Date,CR
2010-02,-10.403163080114078
2010-03,-9.715857011915674
2010-04,-9.282868525896415
2010-05,-9.073268651722985
2010-06,-8.736884584342212
2010-07,-7.586066131446454
2010-08,-6.900343642611684
2010-09,-7.455988954090438
2010-10,-7.981155604821947
2010-11,-7.469980452387601
2010-12,-5.5863539445629
2011-01,-4.529742186374766
2011-02,-3.826955074875208
2011-03,-2.7918781725888326
2011-04,-0.38793734445908357
2011-05,1.7072632276105675
2011-06,3.6775001842434962
2011-07,4.844290657439446
2011-08,6.2158570795806884
2011-09,8.56396866840731
2011-10,11.067610299653667
2011-11,12.690508525728081
2011-12,13.69316470942487
2012-01,14.784642075884438
2012-02,15.721378065292612
2012-03,16.710182767624023
2012-04,16.856492027334852
2012-05,16.482164821648215
2012-06,15.659653113448963
2012-07,15.946913840320201
2012-08,16.312204614956908
2012-09,15.873015873015872
2012-10,14.78443600867679
2012-11,13.79217996786288
2012-12,12.805402900086078
2013-01,12.367746599198265
2013-02,11.895475819032761
2013-03,11.01310322786833
2013-04,10.205621580833805
2013-05,9.615504068575689
2013-06,9.464691782926678
2013-07,9.247819767441861
2013-08,9.459217209441292
2013-09,10.377750103777501
2013-10,11.013996338510601
2013-11,11.243822075782537
2013-12,12.038504431531374
2014-01,12.918884145271653
2014-02,12.850005809225049
2014-03,12.649700598802397
2014-04,12.820951728859981
2014-05,13.010710035700118
2014-06,12.554039638425692
2014-07,12.046122290592605
2014-08,11.573315864177312
2014-09,11.029925321012197
2014-10,10.942653473773806
2014-11,11.19162215052626
2014-12,11.116932103939646
2015-01,10.922933499067744
2015-02,11.35076701328117
2015-03,11.944799386659852
2015-04,12.07707479896829
2015-05,12.21982650554079
2015-06,12.73507257943832
2015-07,13.12091826637641
2015-08,13.049222037381348
2015-09,12.658472853963032
2015-10,12.505394389834573
2015-11,13.057127907529848
2015-12,13.611504007543612
2016-01,14.049586776859504
2016-02,14.497711617585873
2016-03,14.701853711989774
2016-04,15.130183655972203
2016-05,16.157283288650582
2016-06,16.6858407079646
2016-07,16.03393981805458
2016-08,15.126595974897208
2016-09,15.2349454514217
2016-10,15.888846268593104
2016-11,15.899528778189161
2016-12,15.520604224592272
2017-01,15.561287153033653
2017-02,15.096701255703154
2017-03,13.9877398296314
2017-04,12.883122991298896
2017-05,11.35559316817972
2017-06,9.601456145007774
2017-07,8.62796833773087
2017-08,7.981203007518797
2017-09,6.902978120690298
predictions,7.498133079754034
