Date,CR
2005-10,1.5020820939916717
2005-11,1.315984030755582
2005-12,1.5924506045414333
2006-01,2.1195172210774214
2006-02,2.791244307330689
2006-03,3.504912743804077
2006-04,4.249706916764361
2006-05,5.056426791733841
2006-06,5.88235294117647
2006-07,6.58146026149552
2006-08,7.056748015289621
2006-09,7.345379756133393
2006-10,7.3992673992674
2006-11,7.209573847051956
2006-12,6.719883889695211
2007-01,5.952724127990775
2007-02,4.916392739745605
2007-03,3.6270898271465004
2007-04,2.1928591509699187
2007-05,0.78125
2007-06,-0.4987531172069825
2007-07,-1.6953824948311509
2007-08,-2.7739631969239222
2007-09,-3.7361434241138634
2007-10,-4.61118690313779
2007-11,-5.431527361829567
2007-12,-6.133550931592547
2008-01,-6.692966943273023
2008-02,-7.083503609862417
2008-03,-7.383100902378999
2008-04,-7.6341127922971115
2008-05,-7.8211517165005535
2008-06,-7.839042049568365
2008-07,-7.571508693213685
2008-08,-7.1610169491525415
2008-09,-6.752914415695195
2008-10,-6.264302059496568
2008-11,-5.67151288325896
2008-12,-4.984062590553463
2009-01,-4.257180346989357
2009-02,-3.7384547720275623
2009-03,-2.1995866548568053
2009-04,0.37230081906180196
2009-05,2.3727286379336237
2009-06,3.051820516694365
2009-07,3.640776699029126
2009-08,3.9707895937927886
2009-09,4.085988717792347
2009-10,4.11962160512664
2009-11,4.181291011750343
2009-12,3.9951204635559625
2010-01,3.6850921273031827
2010-02,3.518123667377399
2010-03,2.0075471698113208
2010-04,-0.6676557863501483
2010-05,-2.5084347953645296
2010-06,-2.9907638176220495
2010-07,-3.673887587822014
2010-08,-4.184957565115599
2010-09,-4.555441628826717
2010-10,-5.055685814771395
2010-11,-5.287827742785997
2010-12,-4.9853372434017595
2011-01,-4.47936554560141
2011-02,-3.736942768868619
2011-03,-2.619118082272862
2011-04,-1.4189693801344287
2011-05,-0.21065302437556424
2011-06,0.8614175608281699
2011-07,1.9146026439750798
2011-08,2.9627367135003055
2011-09,4.143646408839778
2011-10,5.479240623553017
2011-11,6.201670275286112
2011-12,6.111111111111111
2012-01,5.719557195571956
2012-02,4.982423964542259
2012-03,4.239477283087677
2012-04,4.106060606060606
2012-05,3.950542822677925
2012-06,3.805813605034462
2012-07,4.323840763381542
2012-08,5.206170275882528
2012-09,5.850279988211023
2012-10,5.911618378694762
2012-11,5.839522353283821
2012-12,6.195462478184991
2013-01,6.7335660267597435
2013-02,7.249963604600379
2013-03,7.740524781341109
2013-04,8.019211177412313
2013-05,7.948941108210038
2013-06,7.765588914549654
2013-07,7.245962555380878
2013-08,6.442971944170309
2013-09,5.51301684532925
2013-10,5.332964907432992
2013-11,5.833791964777105
2013-12,6.203779786359902
2014-01,6.104373892900941
2014-02,6.094746844034207
2014-03,6.27790556081721
2014-04,6.575047157100513
2014-05,7.027680730986294
2014-06,7.326547013126172
2014-07,7.222814498933902
2014-08,7.0198675496688745
2014-09,7.204116638078903
2014-10,7.148478488982161
2014-11,6.708268330733229
2014-12,6.137975499677627
2015-01,5.9201232823937335
2015-02,6.038894575230297
2015-03,6.2635264162953534
2015-04,5.992414664981037
2015-05,5.473948524795983
2015-06,5.216523149881443
2015-07,5.282127765349242
2015-08,5.086633663366336
2015-09,4.590769230769231
2015-10,4.247765944424042
2015-11,4.349415204678363
2015-12,4.798930871097072
2016-01,5.140640155189137
2016-02,4.765926640926641
2016-03,3.8097520067089974
2016-04,2.969942748091603
2016-05,2.7615760028568026
2016-06,2.6450005930494602
2016-07,2.030456852791878
2016-08,1.5310328583205748
2016-09,1.576841609790539
2016-10,1.7261625176139033
2016-11,1.1792177466433158
2016-12,0.8462786923255274
2017-01,1.4644833948339482
2017-02,2.6027870551652654
2017-03,3.2429313329486438
2017-04,3.9383759990733234
2017-05,4.49438202247191
2017-06,4.8185810030043905
2017-07,4.975124378109453
2017-08,5.103816262614546
2017-09,4.911955514365153
predictions,5.398229341842376
