Date,CR
2007-09,-9.572809479264109
2007-10,-9.640062597809077
2007-11,-9.271523178807946
2007-12,-8.505893596686844
2008-01,-7.541089268449887
2008-02,-6.555772994129158
2008-03,-5.727452271231074
2008-04,-5.240464344941957
2008-05,-5.249080575058509
2008-06,-5.160202360876897
2008-07,-4.454267256035362
2008-08,-3.2556545579163814
2008-09,-2.103448275862069
2008-10,-1.1776931070315206
2008-11,-0.45185957594716714
2008-12,0.10445682451253482
2009-01,0.4879749041477867
2009-02,1.2216404886561953
2009-03,0.38407821229050276
2009-04,-1.6100805040252013
2009-05,-2.2230063514467187
2009-06,-1.5291607396870555
2009-07,-1.886120996441281
2009-08,-2.763018065887354
2009-09,-4.121169425854173
2009-10,-5.327725201542236
2009-11,-6.3198324022346375
2009-12,-7.51304347826087
2010-01,-8.567464446756851
2010-02,-10.448275862068966
2010-03,-10.782608695652174
2010-04,-8.537886872998932
2010-05,-6.568025983399495
2010-06,-6.608884073672806
2010-07,-6.492564381574175
2010-08,-6.703096539162114
2010-09,-6.098457016899339
2010-10,-5.109218807848944
2010-11,-4.025344763324636
2010-12,-2.8958254983076346
2011-01,-1.669195751138088
2011-02,0.3080477474008471
2011-03,2.1052631578947367
2011-04,2.1392454297938546
2011-05,1.660872923908845
2011-06,2.706883217324053
2011-07,4.228083785880528
2011-08,5.62280359234674
2011-09,5.712050078247262
2011-10,5.228248146703082
2011-11,4.854368932038835
2011-12,5.305964368706429
2012-01,5.941358024691358
2012-02,6.18042226487524
2012-03,6.300114547537228
2012-04,7.044935262757044
2012-05,8.130699088145898
2012-06,8.546686746987952
2012-07,8.7458131745441
2012-08,9.75970425138632
2012-09,11.54700222057735
2012-10,12.940304041527623
2012-11,13.148148148148147
2012-12,12.17359323280618
2013-01,10.415149308084487
2013-02,9.11062906724512
2013-03,8.512931034482758
2013-04,8.680184987548916
2013-05,8.608573436401967
2013-06,7.284079084287201
2013-07,5.133470225872689
2013-08,3.1323678006062643
2013-09,1.5262110152621102
2013-10,0.06565988181221273
2013-11,-0.4582651391162029
2013-12,-0.45901639344262296
2014-01,0.23087071240105542
2014-02,1.1928429423459244
2014-03,2.0523005627275737
2014-04,1.2438625204582652
2014-05,0.2264639275315432
2014-06,0.5496281926931782
2014-07,2.213541666666667
2014-08,3.821032005225343
2014-09,5.065359477124183
2014-10,6.397637795275591
2014-11,7.760605064123643
2014-12,9.090909090909092
2015-01,9.608423823626193
2015-02,10.11787819253438
2015-03,10.768731754784302
2015-04,11.574523116715163
2015-05,11.329890251775339
2015-06,10.45016077170418
2015-07,8.949044585987261
2015-08,7.612456747404845
2015-09,7.153965785381026
2015-10,7.153869873573851
2015-11,6.713457430576747
2015-12,6.340579710144928
2016-01,6.66466526568598
2016-02,6.303895331549211
2016-03,5.065885797950219
2016-04,4.31758910460736
2016-05,4.8709770948100894
2016-06,5.93886462882096
2016-07,6.810874013446361
2016-08,6.78164279450453
2016-09,6.1248185776487665
2016-10,5.669064748201439
2016-11,5.376036602802402
2016-12,4.91198182850653
2017-01,4.953560371517028
2017-02,5.538461538461538
2017-03,6.215161649944259
2017-04,6.888888888888889
2017-05,7.271219242466131
2017-06,7.089859851607584
2017-07,6.787082649151614
2017-08,6.597317273473857
2017-09,6.1542669584245075
predictions,6.721239111724597
