Date,CR
2006-12,-2.2957461174881835
2007-01,-2.5762711864406778
2007-02,-2.9931972789115644
2007-03,-3.8881309686221006
2007-04,-5.320600272851296
2007-05,-7.084468664850137
2007-06,-8.89945652173913
2007-07,-10.16260162601626
2007-08,-10.83276912660799
2007-09,-11.337406653088934
2007-10,-11.664392905866302
2007-11,-11.675824175824175
2007-12,-11.679336558396683
2008-01,-11.6214335421016
2008-02,-11.29032258064516
2008-03,-10.716820440028389
2008-04,-9.94236311239193
2008-05,-8.870967741935484
2008-06,-7.979120059656973
2008-07,-7.918552036199094
2008-08,-8.580106302201974
2008-09,-9.111791730474732
2008-10,-9.420849420849422
2008-11,-9.331259720062208
2008-12,-8.92018779342723
2009-01,-8.267716535433072
2009-02,-7.66798418972332
2009-03,-6.915739268680444
2009-04,-5.680000000000001
2009-05,-4.505229283990346
2009-06,-3.6466774716369525
2009-07,-2.8665028665028665
2009-08,-1.910299003322259
2009-09,-1.1794439764111204
2009-10,-0.17050298380221654
2009-11,0.5145797598627788
2009-12,0.5154639175257731
2010-01,0.34334763948497854
2010-02,-0.17123287671232876
2010-03,-1.2809564474807857
2010-04,-3.2230703986429172
2010-05,-4.717775905644482
2010-06,-5.634987384356602
2010-07,-6.913996627318718
2010-08,-7.535986452159187
2010-09,-6.223358908780904
2010-10,-5.636208368915456
2010-11,-7.167235494880546
2010-12,-8.974358974358974
2011-01,-10.6928999144568
2011-02,-11.49228130360206
2011-03,-10.813148788927336
2011-04,-9.55302366345311
2011-05,-8.576480990274094
2011-06,-7.219251336898395
2011-07,-4.981884057971015
2011-08,-3.7545787545787546
2011-09,-5.0
2011-10,-6.4253393665158365
2011-11,-5.698529411764706
2011-12,-3.3802816901408446
2012-01,-1.1494252873563218
2012-02,-1.744186046511628
2012-03,-3.87972841901067
2012-04,-4.069767441860465
2012-05,-3.3849129593810443
2012-06,-4.130643611911624
2012-07,-4.7664442326024785
2012-08,-4.376784015223597
2012-09,-2.9665071770334928
2012-10,-2.127659574468085
2012-11,-1.949317738791423
2012-12,-2.5267249757045676
2013-01,-2.5193798449612403
2013-02,-0.19723865877712032
2013-03,3.027245206861756
2013-04,2.1212121212121215
2013-05,-1.7017017017017018
2013-06,-3.707414829659319
2013-07,-5.005005005005005
2013-08,-6.965174129353234
2013-09,-8.382642998027613
2013-10,-6.422924901185771
2013-11,-1.9880715705765408
2013-12,2.0937188434695915
2014-01,3.6779324055666
2014-02,3.557312252964427
2014-03,2.644466209598433
2014-04,4.3521266073194855
2014-05,8.757637474541752
2014-06,12.174817898022892
2014-07,13.909378292939936
2014-08,15.828877005347595
2014-09,17.007534983853606
2014-10,15.73389651531151
2014-11,11.76470588235294
2014-12,6.25
2015-01,1.9175455417066156
2015-02,1.049618320610687
2015-03,2.0038167938931295
2015-04,1.042654028436019
2015-05,-1.7790262172284643
2015-06,-1.855287569573284
2015-07,1.0175763182238668
2015-08,3.508771929824561
2015-09,2.5758969641214353
2015-10,-0.36496350364963503
2015-11,-2.4500907441016335
2015-12,-1.5625
2016-01,1.5051740357478833
2016-02,3.777148253068933
2016-03,5.519176800748363
2016-04,8.067542213883677
2016-05,12.106768350810295
2016-06,12.287334593572778
2016-07,8.241758241758241
2016-08,5.173951828724353
2016-09,7.174887892376682
2016-10,10.622710622710622
2016-11,13.116279069767442
2016-12,14.37908496732026
2017-01,15.013901760889715
2017-02,15.37761601455869
2017-03,14.095744680851062
2017-04,13.020833333333334
2017-05,12.244897959183673
2017-06,12.289562289562289
2017-07,14.467005076142131
2017-08,17.302798982188293
2017-09,17.23849372384937
predictions,16.748169739298987
