Date,CR
2004-08,10.42573778422835
2004-09,9.54253037884203
2004-10,9.020254357041923
2004-11,8.754523170304658
2004-12,8.608504228942184
2005-01,8.441633122484186
2005-02,8.159306173684811
2005-03,7.708852162100974
2005-04,7.134029884282665
2005-05,6.452333110069213
2005-06,5.581446959609409
2005-07,4.4326827654647705
2005-08,3.0668127053669223
2005-09,1.66394779771615
2005-10,0.32404406999351915
2005-11,-0.9337769668348181
2005-12,-2.080221890334969
2006-01,-3.1286456676211687
2006-02,-4.1675458957585985
2006-03,-5.254860746190226
2006-04,-6.323406040268456
2006-05,-7.204278523489934
2006-06,-7.89280084077772
2006-07,-8.436279167986486
2006-08,-8.820403825717323
2006-09,-9.103551561831408
2006-10,-9.35615848406546
2006-11,-9.631635969664138
2006-12,-10.055561608018303
2007-01,-10.608714692358221
2007-02,-11.218760321479687
2007-03,-11.791458679977815
2007-04,-12.201947833874398
2007-05,-12.35167815572381
2007-06,-12.254678229119124
2007-07,-12.027214022140221
2007-08,-11.701631701631701
2007-09,-11.333411792397317
2007-10,-10.915785722769925
2007-11,-10.466370938736363
2007-12,-9.932170542635658
2008-01,-9.38150642988365
2008-02,-8.916170634920634
2008-03,-8.601609657947686
2008-04,-8.466148157592759
2008-05,-8.445074780814853
2008-06,-8.491547464239272
2008-07,-8.428365447634029
2008-08,-8.196937697993665
2008-09,-7.897531191929917
2008-10,-7.613333333333333
2008-11,-7.324584895554365
2008-12,-6.898870360408822
2009-01,-6.703608595756183
2009-02,-6.385296119809395
2009-03,-5.434782608695652
2009-04,-3.733110461067001
2009-05,-2.210956203351641
2009-06,-1.1936904931078585
2009-07,-0.17177211565989123
2009-08,0.6901509705248023
2009-09,0.8214440121054908
2009-10,0.6205801702987443
2009-11,0.27452680248519
2009-12,-0.5633395926621406
2010-01,-0.7243227582210633
2010-02,-0.3635834787667248
2010-03,-0.3637421795431398
2010-04,-1.1865142526407177
2010-05,-2.217741935483871
2010-06,-3.279160074787861
2010-07,-4.516776598795526
2010-08,-5.9260317006997
2010-09,-6.775300171526586
2010-10,-7.329317269076305
2010-11,-7.420749279538905
2010-12,-6.958163858221964
2011-01,-6.902086677367576
2011-02,-7.283608232374836
2011-03,-7.403621495327103
2011-04,-7.160638453653537
2011-05,-6.288659793814433
2011-06,-4.5501858736059475
2011-07,-2.4327977173749815
2011-08,-0.12143290831815423
2011-09,2.5145660840233055
2011-10,5.29329825104473
2011-11,7.517509727626459
2011-12,9.430132708821233
2012-01,11.692789968652036
2012-02,14.231738035264483
2012-03,17.110865794038794
2012-04,20.22082018927445
2012-05,22.67798208392268
2012-06,24.380744664277927
2012-07,24.965368631676156
2012-08,24.407294832826747
2012-09,22.823810948250074
2012-10,20.97603998236072
2012-11,19.281991893456862
2012-12,17.77714367242117
2013-01,16.09598652820657
2013-02,14.484564498346197
2013-03,12.200377053595474
2013-04,9.223300970873787
2013-05,6.085062772226492
2013-06,3.1563126252505005
2013-07,1.1085109003571867
2013-08,0.3420473979965795
2013-09,0.20701412566975158
2013-10,0.19441069258809235
2013-11,0.3883495145631068
2013-12,0.4118715929739552
2014-01,0.29010032636286714
2014-02,0.1444564824846515
2014-03,0.28804608737397985
2014-04,0.7927927927927928
2014-05,1.8596787827557058
2014-06,3.05973773676542
2014-07,3.898160555487879
2014-08,4.407109812515218
2014-09,4.9337708105480615
2014-10,5.178268251273345
2014-11,5.19825918762089
2014-12,5.5615876462782
2015-01,6.0021694588405445
2015-02,5.866089674239692
2015-03,5.277644806127333
2015-04,4.635919437492551
2015-05,4.007113218731476
2015-06,3.157398680490104
2015-07,2.3566654941962715
2015-08,1.7140858208955223
2015-09,1.1812391430225826
2015-10,1.0377032168799725
2015-11,0.9767869455297633
2015-12,0.6171428571428572
2016-01,0.45480386583285953
2016-02,0.8970137390711933
2016-03,1.3527338865522338
2016-04,1.571753986332574
2016-05,1.8807705459933888
2016-06,2.535404294198264
2016-07,3.459335624284078
2016-08,4.264587871145249
2016-09,5.036053565297013
2016-10,5.682985279014036
2016-11,6.350290201433936
2016-12,7.053611994547933
2017-01,7.6174306734578385
2017-02,7.607472428539275
2017-03,7.402422611036339
2017-04,7.6026014801525
2017-05,7.6303423584694565
2017-06,7.273334818445088
2017-07,6.786979627989371
2017-08,6.16822429906542
2017-09,5.165086629617522
predictions,5.577503839933822
