Date,CR
2003-11,6.422018348623854
2003-12,6.488332384746727
2004-01,6.900452488687783
2004-02,7.307476110174255
2004-03,7.361963190184049
2004-04,7.083563918096292
2004-05,6.597031335898845
2004-06,5.953031130529765
2004-07,5.543478260869565
2004-08,5.368763557483731
2004-09,5.362946912242687
2004-10,5.411255411255411
2004-11,5.172413793103448
2004-12,4.543025120256548
2005-01,3.650793650793651
2005-02,2.776322682032478
2005-03,2.0259740259740258
2005-04,1.550387596899225
2005-05,1.3408973697782363
2005-06,1.134020618556701
2005-07,0.8753861997940269
2005-08,0.7720020586721564
2005-09,0.8226221079691516
2005-10,0.9753593429158112
2005-11,1.0245901639344261
2005-12,0.9202453987730062
2006-01,0.7656967840735069
2006-02,0.509683995922528
2006-03,0.2545824847250509
2006-04,0.05089058524173028
2006-05,-0.15267175572519084
2006-06,-0.254841997961264
2006-07,-0.40837161817253703
2006-08,-0.7660878447395302
2006-09,-1.4278429372768995
2006-10,-2.186070157600407
2006-11,-2.941176470588235
2006-12,-3.4954407294832825
2007-01,-4.002026342451875
2007-02,-4.513184584178499
2007-03,-4.977145759268664
2007-04,-5.391658189216684
2007-05,-5.81039755351682
2007-06,-6.182933060807358
2007-07,-6.406970784213224
2007-08,-6.484817292846114
2007-09,-6.466632177961717
2007-10,-6.496881496881497
2007-11,-6.478578892371996
2007-12,-6.561679790026247
2008-01,-6.701846965699208
2008-02,-6.691449814126393
2008-03,-6.627471940138962
2008-04,-6.612903225806452
2008-05,-6.6017316017316015
2008-06,-6.808278867102397
2008-07,-7.28368017524644
2008-08,-7.8701155751238305
2008-09,-8.351769911504425
2008-10,-8.727070594774874
2008-11,-9.050279329608939
2008-12,-9.157303370786517
2009-01,-8.936651583710407
2009-02,-8.480364257256689
2009-03,-8.586147681740126
2009-04,-8.865860679332183
2009-05,-8.748551564310544
2009-06,-7.831677381648158
2009-07,-6.851742468989959
2009-08,-5.913978494623656
2009-09,-5.431502715751358
2009-10,-5.054811205846529
2009-11,-4.791154791154791
2009-12,-4.761904761904762
2010-01,-4.968944099378882
2010-02,-5.659203980099503
2010-03,-5.760801502817784
2010-04,-5.432722678458623
2010-05,-5.396825396825397
2010-06,-6.150919467343057
2010-07,-6.467977171845275
2010-08,-6.349206349206349
2010-09,-5.74345883854499
2010-10,-5.452212957023733
2010-11,-5.225806451612904
2010-12,-4.870129870129871
2011-01,-4.57516339869281
2011-02,-4.021094264996703
2011-03,-3.5215946843853816
2011-04,-2.9392117568470275
2011-05,-2.1476510067114094
2011-06,-1.2162162162162162
2011-07,-0.6779661016949152
2011-08,-0.13559322033898305
2011-09,0.2708192281651997
2011-10,0.7462686567164178
2011-11,1.5656909462219197
2011-12,2.457337883959044
2012-01,3.1506849315068495
2012-02,3.7774725274725274
2012-03,4.889807162534435
2012-04,5.712319339298004
2012-05,6.172839506172839
2012-06,6.703146374829001
2012-07,6.89419795221843
2012-08,6.245756958587916
2012-09,5.739365293720459
2012-10,5.9259259259259265
2012-11,5.898123324396782
2012-12,5.329780146568954
2013-01,5.245683930942895
2013-02,5.162144275314361
2013-03,4.661851608667105
2013-04,4.036458333333334
2013-05,3.875968992248062
2013-06,3.717948717948718
2013-07,3.959131545338442
2013-08,4.025559105431309
2013-09,4.278416347381865
2013-10,4.386522568340751
2013-11,4.113924050632911
2013-12,4.0480708412397215
2014-01,4.2271293375394325
2014-02,4.405286343612335
2014-03,4.579673776662484
2014-04,4.818523153942428
2014-05,3.6691542288557213
2014-06,2.719406674907293
2014-07,2.211302211302211
2014-08,2.0884520884520885
2014-09,1.224739742804654
2014-10,1.1571254567600486
2014-11,2.066869300911854
2014-12,3.1003039513677813
2015-01,2.9055690072639226
2015-02,2.772754671488849
2015-03,2.339532093581284
2015-04,1.671641791044776
2015-05,2.2195560887822436
2015-06,3.0084235860409145
2015-07,3.1850961538461537
2015-08,4.21179302045728
2015-09,5.626134301270418
2015-10,6.201083684527394
2015-11,6.4324002382370455
2015-12,7.0165094339622645
2016-01,8.176470588235295
2016-02,8.797653958944283
2016-03,9.378663540445487
2016-04,10.334703464474456
2016-05,10.974178403755868
2016-06,11.039719626168225
2016-07,11.124053581828772
2016-08,10.796766743648961
2016-09,10.710194730813287
2016-10,9.580498866213153
2016-11,7.162842753217684
2016-12,4.90358126721763
2017-01,4.187058183795541
2017-02,5.121293800539084
2017-03,6.32368703108253
2017-04,6.812134113890367
2017-05,7.033315705975675
2017-06,6.996317727511836
2017-07,7.914046121593292
2017-08,9.640437727983326
2017-09,10.65700982928091
predictions,9.27884233850213
