Date,CR
2011-01,0.8859784283513097
2011-02,1.4671814671814671
2011-03,2.0123839009287927
2011-04,2.2841656987998453
2011-05,2.3543033577769203
2011-06,1.99616122840691
2011-07,1.7214996174445294
2011-08,1.7584097859327217
2011-09,2.106472615855994
2011-10,2.4549290372075183
2011-11,2.645705521472393
2011-12,2.7182235834609494
2012-01,2.7873234058801066
2012-02,2.7016742770167426
2012-03,2.3899848254931717
2012-04,2.2710068130204393
2012-05,1.847662141779789
2012-06,1.3172751223184043
2012-07,0.6017299736743137
2012-08,0.11269722013523666
2012-09,0.11252813203300824
2012-10,0.2995132909022838
2012-11,0.4109077325364214
2012-12,0.7081625046589639
2013-01,0.5572065378900446
2013-02,0.48165987402741756
2013-03,0.6669136717302705
2013-04,0.4811250925240563
2013-05,0.22213994816734545
2013-06,0.2971768202080238
2013-07,0.8598130841121496
2013-08,1.6510318949343339
2013-09,2.098164106406894
2013-10,1.9036954087346025
2013-11,1.0788690476190477
2013-12,-0.5921539600296076
2014-01,-1.625415589213151
2014-02,-2.1755162241887906
2014-03,-2.3923444976076556
2014-04,-2.3204419889502765
2014-05,-1.847063169560399
2014-06,-1.0
2014-07,0.0
2014-08,0.36913990402362495
2014-09,0.0
2014-10,-0.6593406593406593
2014-11,-0.5152741994847259
2014-12,0.967982129560685
2015-01,2.5910627112279387
2015-02,3.354692800603091
2015-03,3.619909502262444
2015-04,3.8838612368024132
2015-05,3.9518253669552124
2015-06,3.1051253273475496
2015-07,1.8161601186063752
2015-08,0.8091210003677823
2015-09,1.3944954128440368
2015-10,3.5766961651917404
2015-11,5.438401775804662
2015-12,5.825958702064897
2016-01,5.636896046852123
2016-02,5.981035740335521
2016-03,6.586608442503639
2016-04,6.787658802177858
2016-05,6.589427950760318
2016-06,6.8577648766328005
2016-07,7.244266472515472
2016-08,7.515505290040131
2016-09,6.369887803112559
2016-10,4.521181915272339
2016-11,3.263157894736842
2016-12,3.1358885017421603
2017-01,2.3215523215523217
2017-02,0.41293874741913283
2017-03,-1.8777739842949812
2017-04,-3.2630863358259687
2017-05,-3.7364130434782608
2017-06,-3.5314091680814936
2017-07,-3.3944331296673456
2017-08,-3.800475059382423
2017-09,-4.21912215039129
predictions,-2.9032080541898004
