Date,CR
2002-11,-4.526748971193416
2002-12,-3.63761153054221
2003-01,-1.8646408839779007
2003-02,0.7676203768318213
2003-03,4.0225829216654905
2003-04,7.566024268379729
2003-05,10.799136069114471
2003-06,13.685734974656047
2003-07,16.13372093023256
2003-08,18.09593023255814
2003-09,19.724437998549675
2003-10,21.09826589595376
2003-11,22.054597701149426
2003-12,22.364672364672362
2004-01,21.815622800844476
2004-02,20.221606648199447
2004-03,17.84260515603799
2004-04,15.328467153284672
2004-05,13.060428849902534
2004-06,11.210191082802549
2004-07,10.012515644555695
2004-08,9.230769230769232
2004-09,8.903694730466384
2004-10,8.711217183770884
2004-11,8.769864626250735
2004-12,9.138533178114086
2005-01,9.99422299248989
2005-02,11.52073732718894
2005-03,13.241220495106507
2005-04,14.902186421173763
2005-05,16.494252873563216
2005-06,17.75486827033219
2005-07,18.486916951080772
2005-08,18.253521126760564
2005-09,16.796440489432705
2005-10,14.709110867178923
2005-11,12.5
2005-12,10.506666666666668
2006-01,8.771008403361344
2006-02,7.128099173553719
2006-03,5.439755973563803
2006-04,3.755633450175263
2006-05,1.7760236803157377
2006-06,-0.38910505836575876
2006-07,-2.304368698991839
2006-08,-3.430204859456884
2006-09,-3.7142857142857144
2006-10,-3.4928229665071773
2006-11,-3.270803270803271
2006-12,-3.1853281853281854
2007-01,-3.380009657170449
2007-02,-3.7126325940212155
2007-03,-3.8090646094503375
2007-04,-3.7162162162162162
2007-05,-3.4415899175957345
2007-06,-3.22265625
2007-07,-3.3906633906633905
2007-08,-3.946719289590528
2007-09,-4.698318496538081
2007-10,-5.5032226078334165
2007-11,-6.26553953257086
2007-12,-7.028913260219342
2008-01,-7.646176911544228
2008-02,-8.362543815723585
2008-03,-9.223057644110275
2008-04,-10.175438596491228
2008-05,-11.144578313253012
2008-06,-11.907164480322905
2008-07,-12.360122075279756
2008-08,-12.429378531073446
2008-09,-12.247016087182148
2008-10,-12.014690451206715
2008-11,-11.777188328912466
2008-12,-11.26005361930295
2009-01,-10.714285714285714
2009-02,-9.94535519125683
2009-03,-9.000552181115404
2009-04,-7.8125
2009-05,-6.271186440677965
2009-06,-4.18098510882016
2009-07,-2.4376088218224026
2009-08,-1.5835777126099706
2009-09,-0.9461856889414548
2009-10,0.0
2009-11,0.7215874924834637
2009-12,0.060422960725075525
2010-01,-0.9696969696969697
2010-02,-2.3058252427184467
2010-03,-3.7014563106796112
2010-04,-5.508474576271186
2010-05,-6.389391199517782
2010-06,-6.933652121936642
2010-07,-6.960142772159429
2010-08,-6.793802145411204
2010-09,-6.26865671641791
2010-10,-5.664877757901014
2010-11,-4.7164179104477615
2010-12,-2.536231884057971
2011-01,0.30599755201958384
2011-02,3.7267080745341614
2011-03,6.679269061121613
2011-04,8.840486867392697
2011-05,8.628461043142305
2011-06,7.321772639691715
2011-07,6.138107416879795
2011-08,6.074168797953964
2011-09,5.7324840764331215
2011-10,4.867256637168142
2011-11,4.323308270676692
2011-12,3.965303593556382
2012-01,2.7455765710799267
2012-02,0.23952095808383234
2012-03,-1.5357353809805079
2012-04,-1.5303119482048262
2012-05,0.0
2012-06,1.7354877318970678
2012-07,3.734939759036145
2012-08,5.183845690174804
2012-09,5.1807228915662655
2012-10,4.641350210970464
2012-11,3.963963963963964
2012-12,2.860548271752086
2013-01,2.2565320665083135
2013-02,2.807646356033453
2013-03,2.699460107978404
2013-04,1.5540944411237299
2013-05,0.7705986959098993
2013-06,0.7058823529411765
2013-07,-0.23228803716608595
2013-08,-1.66189111747851
2013-09,-1.6036655211912942
2013-10,0.0576036866359447
2013-11,2.310803004043905
2013-12,4.40324449594438
2014-01,5.516840882694541
2014-02,5.7524694944799535
2014-03,6.425233644859812
2014-04,7.5927015891701
2014-05,7.882352941176471
2014-06,7.067757009345795
2014-07,6.926658905704307
2014-08,8.741258741258742
2014-09,11.175785797438882
2014-10,11.398963730569948
2014-11,9.486166007905137
2014-12,6.825749167591565
2015-01,4.45789763346175
2015-02,3.3516483516483517
2015-03,3.8968166849615806
2015-04,5.0875273522975935
2015-05,5.125408942202835
2015-06,4.582651391162029
2015-07,3.3750680457267284
2015-08,0.6430868167202572
2015-09,-2.094240837696335
2015-10,-2.4806201550387597
2015-11,-2.320783909231563
2015-12,-1.2467532467532467
2016-01,0.5795574288724974
2016-02,1.2227538543328018
2016-03,-0.4754358161648178
2016-04,-2.7589796980739196
2016-05,-3.7344398340248963
2016-06,-3.1298904538341157
2016-07,-1.8957345971563981
2016-08,-1.3312034078807242
2016-09,-2.13903743315508
2016-10,-4.769475357710652
2016-11,-6.2302006335797255
2016-12,-6.575486586007365
2017-01,-5.552645364064956
2017-02,-2.415966386554622
2017-03,2.7070063694267517
2017-04,7.815845824411134
2017-05,11.314655172413794
2017-06,12.49326871297792
2017-07,12.88244766505636
2017-08,15.110631408526714
2017-09,17.868852459016395
predictions,16.276737899661917
