Date,CR
2006-02,1.337448559670782
2006-03,1.4902363823227132
2006-04,1.8964633521271141
2006-05,2.6571282575370465
2006-06,3.565970453387672
2006-07,4.568527918781726
2006-08,5.460060667340748
2006-09,6.202723146747353
2006-10,6.912209889001009
2006-11,7.373737373737374
2006-12,7.59493670886076
2007-01,7.4074074074074066
2007-02,6.852791878172589
2007-03,6.1265822784810124
2007-04,5.482897384305835
2007-05,4.927824788451966
2007-06,4.426955238563699
2007-07,3.6893203883495143
2007-08,2.972195589645254
2007-09,2.4216524216524213
2007-10,2.0764511562057573
2007-11,2.116650987770461
2007-12,2.635294117647059
2008-01,3.542749173358526
2008-02,4.608076009501188
2008-03,5.486641221374046
2008-04,5.865522174535051
2008-05,5.740037950664137
2008-06,5.27555346208196
2008-07,4.681647940074907
2008-08,4.236499068901304
2008-09,3.8942976356050067
2008-10,3.2362459546925564
2008-11,2.533394748963611
2008-12,1.925722145804677
2009-01,1.4598540145985401
2009-02,1.2715712988192553
2009-03,0.5879692446856626
2009-04,-1.4414414414414414
2009-05,-3.050695379093764
2009-06,-2.8635346756152127
2009-07,-2.7728085867620753
2009-08,-2.9030817329164806
2009-09,-2.186523873270861
2009-10,-1.2539184952978055
2009-11,-1.4375561545372868
2009-12,-1.9793072424651372
2010-01,-2.922661870503597
2010-02,-4.080717488789238
2010-03,-2.787769784172662
2010-04,1.1882998171846435
2010-05,3.2392410920869965
2010-06,1.8885306310456014
2010-07,1.8399264029438822
2010-08,2.6218951241950323
2010-09,2.281021897810219
2010-10,2.585034013605442
2010-11,4.193254329990884
2010-12,5.41532813217072
2011-01,6.716072255673923
2011-02,7.760635811126694
2011-03,5.180388529139686
2011-04,1.1291779584462511
2011-05,0.5826983415508741
2011-06,2.396021699819168
2011-07,2.710027100271003
2011-08,1.2550425818018824
2011-09,-0.35682426404995543
2011-10,-1.6799292661361624
2011-11,-2.3184601924759405
2011-12,-2.4379625598606878
2012-01,-2.3871527777777777
2012-02,-1.9956616052060738
2012-03,0.08795074758135445
2012-04,2.5011165698972757
2012-05,2.450980392156863
2012-06,0.8830022075055187
2012-07,0.21987686895338612
2012-08,0.9296148738379815
2012-09,1.8352730528200536
2012-10,1.9784172661870503
2012-11,1.6121809225257502
2012-12,1.2940651494868363
2013-01,1.1116051578479325
2013-02,0.9738822487826472
2013-03,0.17574692442882248
2013-04,-0.4793028322440087
2013-05,0.4784688995215311
2013-06,2.4945295404814005
2013-07,3.1154014918824044
2013-08,2.8947368421052633
2013-09,2.5934065934065935
2013-10,2.689594356261023
2013-11,2.688408990744821
2013-12,4.317180616740088
2014-01,5.804749340369393
2014-02,6.2253397632617276
2014-03,6.0964912280701755
2014-04,5.560420315236427
2014-05,2.1645021645021645
2014-06,-0.5123825789923143
2014-07,-0.2127659574468085
2014-08,1.0656436487638534
2014-09,2.827763496143959
2014-10,5.195362816659511
2014-11,7.210300429184549
2014-12,6.29222972972973
2015-01,5.112219451371571
2015-02,4.374742055303343
2015-03,4.464654816039686
2015-04,5.226047283284943
2015-05,8.85593220338983
2015-06,11.330472103004292
2015-07,11.215351812366738
2015-08,10.965837199493885
2015-09,10.75
2015-10,9.020408163265307
2015-11,7.325860688550841
2015-12,7.508939213349225
2016-01,7.591933570581258
2016-02,7.829181494661921
2016-03,8.982983775227543
2016-04,10.16949152542373
2016-05,9.848189957181782
2016-06,8.866615265998458
2016-07,7.63036809815951
2016-08,6.385404789053592
2016-09,5.831452219714071
2016-10,5.46611755896668
2016-11,4.43864229765013
2016-12,2.106430155210643
2017-01,1.470047776552738
2017-02,3.263659699303264
2017-03,4.684095860566448
2017-04,3.6135957066189626
2017-05,3.1537916371367825
2017-06,3.7535410764872523
2017-07,4.916280726754542
2017-08,6.32368703108253
2017-09,7.28759331674369
predictions,6.677446605896926
