Date,CR
2008-07,-18.59807801017524
2008-08,-18.9328743545611
2008-09,-18.833819241982507
2008-10,-18.67612293144208
2008-11,-18.274415817855
2008-12,-17.496962332928312
2009-01,-16.46115906288533
2009-02,-14.993726474278546
2009-03,-14.495530012771393
2009-04,-14.499349804941483
2009-05,-13.081009296148737
2009-06,-10.869565217391305
2009-07,-9.51388888888889
2009-08,-8.775654635527246
2009-09,-8.189655172413794
2009-10,-7.848837209302325
2009-11,-7.624633431085044
2009-12,-7.731958762886598
2010-01,-7.970479704797048
2010-02,-8.339483394833948
2010-03,-7.318894697535475
2010-04,-5.779467680608365
2010-05,-5.653170359052712
2010-06,-6.25
2010-07,-5.141980046047583
2010-08,-3.491078355314197
2010-09,-2.190923317683881
2010-10,-1.498422712933754
2010-11,-1.2698412698412698
2010-12,-1.5163607342378291
2011-01,-1.36327185244587
2011-02,-1.2077294685990339
2011-03,-0.9669621273166802
2011-04,-0.16142050040355124
2011-05,0.5668016194331984
2011-06,1.2195121951219512
2011-07,0.889967637540453
2011-08,0.3215434083601286
2011-09,-0.16
2011-10,0.24019215372297836
2011-11,1.045016077170418
2011-12,1.8638573743922204
2012-01,2.113821138211382
2012-02,3.2599837000814995
2012-03,4.637917005695687
2012-04,5.578011317704123
2012-05,6.924315619967794
2012-06,8.755020080321286
2012-07,10.82598235765838
2012-08,12.740384615384615
2012-09,14.262820512820513
2012-10,15.175718849840255
2012-11,16.388225934765313
2012-12,18.615751789976134
2013-01,19.506369426751593
2013-02,18.6266771902131
2013-03,16.951788491446347
2013-04,14.548238897396631
2013-05,10.843373493975903
2013-06,7.533234859675036
2013-07,5.2821997105644
2013-08,3.9090262970859984
2013-09,3.155680224403927
2013-10,2.4271844660194173
2013-11,0.7518796992481203
2013-12,-1.2743125419181758
2014-01,-1.2658227848101267
2014-02,-0.9314703925482368
2014-03,-0.06648936170212766
2014-04,2.072192513368984
2014-05,5.706521739130435
2014-06,8.241758241758241
2014-07,9.140893470790378
2014-08,9.507523939808483
2014-09,10.333106730115569
2014-10,11.44211238997969
2014-11,13.364993215739485
2014-12,15.285326086956522
2015-01,16.059379217273953
2015-02,16.521155137676296
2015-03,15.635395874916833
2015-04,13.948919449901767
2015-05,12.275064267352185
2015-06,11.611675126903553
2015-07,11.397984886649875
2015-08,11.242973141786383
2015-09,10.720887245841034
2015-10,10.69258809234508
2015-11,10.23339317773788
2015-12,9.723040659988214
2016-01,9.593023255813954
2016-02,9.971181556195965
2016-03,11.104718066743382
2016-04,12.528735632183906
2016-05,13.45163136805953
2016-06,13.416714042069358
2016-07,13.397399660825323
2016-08,13.363279056709715
2016-09,12.687813021702837
2016-10,11.525795828759605
2016-11,11.292073832790445
2016-12,10.955961331901182
2017-01,10.557029177718832
2017-02,10.377358490566039
2017-03,10.098394614189539
2017-04,9.295199182839632
2017-05,8.779011099899092
2017-06,8.421052631578947
2017-07,7.926221335992024
2017-08,7.429420505200595
2017-09,7.506172839506172
predictions,7.367012031577491
