Date,CR
2004-01,5.680793507664562
2004-02,5.752808988764045
2004-03,5.776981639050605
2004-04,5.892857142857142
2004-05,6.097018246550957
2004-06,6.25
2004-07,6.3078958976621085
2004-08,6.271929824561403
2004-09,6.190061028770706
2004-10,6.063230835859679
2004-11,5.943152454780361
2004-12,5.784061696658098
2005-01,5.631399317406143
2005-02,5.4823629409264765
2005-03,5.376799322607959
2005-04,5.269814502529511
2005-05,5.159395973154362
2005-06,5.006257822277847
2005-07,4.937759336099585
2005-08,4.828724721419728
2005-09,4.679802955665025
2005-10,4.491629236423029
2005-11,4.43089430894309
2005-12,4.455245038477116
2006-01,4.523424878836833
2006-02,4.593070104754231
2006-03,4.539975893933307
2006-04,4.2851421706047255
2006-05,3.8691663342640603
2006-06,3.4564958283671037
2006-07,2.926057730328193
2006-08,2.440944881889764
2006-09,1.9607843137254901
2006-10,1.4849550605705353
2006-11,0.9342156481121059
2006-12,0.38774718883288095
2007-01,-0.07727975270479134
2007-02,-0.3852080123266564
2007-03,-0.6149116064565718
2007-04,-0.7296466973886329
2007-05,-0.7680491551459293
2007-06,-0.8832565284178187
2007-07,-0.9604302727621975
2007-08,-1.0760953112990008
2007-09,-1.0769230769230769
2007-10,-0.9626492106276472
2007-11,-0.7713073659853451
2007-12,-0.6179992275009656
2008-01,-0.502706883217324
2008-02,-0.502706883217324
2008-03,-0.580046403712297
2008-04,-0.6963249516441006
2008-05,-0.8513931888544891
2008-06,-0.8911274699728787
2008-07,-1.008533747090768
2008-08,-1.0878010878010878
2008-09,-1.2052877138413685
2008-10,-1.3608087091757388
2008-11,-1.554605518849592
2008-12,-1.6323357947920714
2009-01,-1.6323357947920714
2009-02,-1.5934706568208317
2009-03,-1.7113963438350837
2009-04,-1.8698870276587458
2009-05,-1.9906323185011712
2009-06,-2.071931196247068
2009-07,-1.9984326018808778
2009-08,-1.728201099764336
2009-09,-1.6922471467926012
2009-10,-1.931415057154119
2009-11,-2.289774970390841
2009-12,-2.6471750296325562
2010-01,-3.00276570525484
2010-02,-3.5545023696682465
2010-03,-3.6011080332409975
2010-04,-3.2949583167923775
2010-05,-3.106332138590203
2010-06,-2.834331337325349
2010-07,-2.3990403838464616
2010-08,-2.478017585931255
2010-09,-2.5620496397117694
2010-10,-2.532154340836013
2010-11,-2.5454545454545454
2010-12,-2.353896103896104
2011-01,-2.1995926680244398
2011-02,-1.8018018018018018
2011-03,-1.4367816091954022
2011-04,-1.0673234811165846
2011-05,-0.8631319358816275
2011-06,-1.191454396055875
2011-07,-2.0073740270380993
2011-08,-2.418032786885246
2011-09,-2.38290879211175
2011-10,-1.8556701030927836
2011-11,-0.7877280265339968
2011-12,-0.1662510390689942
2012-01,0.20824656393169513
2012-02,0.542118432026689
2012-03,0.7913369429404414
2012-04,0.7883817427385892
2012-05,1.1608623548922055
2012-06,1.9542619542619544
2012-07,3.0100334448160537
2012-08,4.031919361612768
2012-09,4.84006734006734
2012-10,5.126050420168067
2012-11,4.88926034266611
2012-12,4.787676935886761
2013-01,4.8212801330008315
2013-02,4.686851928660307
2013-03,4.380165289256198
2013-04,4.158089748867847
2013-05,3.934426229508197
2013-06,3.8336052202283852
2013-07,3.8149350649350646
2013-08,3.875656035526847
2013-09,3.853873946206343
2013-10,3.9568345323741005
2013-11,4.183266932270916
2013-12,4.290822407628129
2014-01,4.559873116574147
2014-02,4.91283676703645
2014-03,4.86935866983373
2014-04,4.743083003952568
2014-05,4.929022082018927
2014-06,5.106048703849176
2014-07,4.925723221266614
2014-08,4.275165176836378
2014-09,3.749516814843448
2014-10,3.7293348712033834
2014-11,3.78585086042065
2014-12,3.9619047619047616
2015-01,4.133485020857035
2015-02,4.418429003021148
2015-03,5.02076255190638
2015-04,5.509433962264151
2015-05,5.449079293498685
2015-06,5.082212257100149
2015-07,5.067064083457526
2015-08,5.590756615728662
2015-09,6.110283159463488
2015-10,6.115641215715345
2015-11,6.0427413411938105
2015-12,5.716379626236717
2016-01,5.17115804806992
2016-02,4.810126582278481
2016-03,4.744787922358016
2016-04,4.899856938483548
2016-05,5.0605844618674265
2016-06,5.19203413940256
2016-07,5.49645390070922
2016-08,5.894811154253442
2016-09,5.933988764044944
2016-10,5.658400279427174
2016-11,5.455177206393329
2016-12,5.996533795493934
2017-01,6.959833795013851
2017-02,7.4189095928226365
2017-03,7.103637611530542
2017-04,6.512103648141834
2017-05,6.241519674355495
2017-06,6.321839080459771
2017-07,6.084033613445379
2017-08,5.766666666666667
2017-09,5.701027510772291
predictions,5.690798394196782
