Date,CR
2002-08,3.1137724550898205
2002-09,2.973830293417922
2002-10,2.8379976350019707
2002-11,2.307391474384044
2002-12,1.5521924718665114
2003-01,1.1214230471771076
2003-02,1.2001548586914441
2003-03,1.5133876600698486
2003-04,2.1806853582554515
2003-05,2.887241513850956
2003-06,3.3541341653666144
2003-07,3.5005834305717616
2003-08,3.4068912117692607
2003-09,3.4655371582595302
2003-10,3.9095438865465697
2003-11,4.740061162079511
2003-12,5.922812380588461
2004-01,7.227533460803059
2004-02,8.339709257842387
2004-03,9.174311926605505
2004-04,9.641768292682928
2004-05,9.783845278725826
2004-06,9.88679245283019
2004-07,10.07140172867343
2004-08,10.295769374766005
2004-09,10.122813546706363
2004-10,9.553670232386573
2004-11,8.75912408759124
2004-12,8.008658008658008
2005-01,7.453637660485021
2005-02,7.238700564971752
2005-03,7.317927170868348
2005-04,7.40354535974974
2005-05,7.4265975820379975
2005-06,7.31456043956044
2005-07,7.237965175827927
2005-08,7.128309572301425
2005-09,7.096992227103752
2005-10,7.0033670033670035
2005-11,6.879194630872483
2005-12,6.646626586506346
2006-01,6.272817789578493
2006-02,5.696410931840632
2006-03,5.024469820554649
2006-04,4.498381877022654
2006-05,4.019292604501608
2006-06,3.6479999999999997
2006-07,3.406558420885068
2006-08,3.326996197718631
2006-09,3.250236667718523
2006-10,3.146633102580239
2006-11,2.9513343799058083
2006-12,2.5681177575947385
2007-01,1.811367895065584
2007-02,0.8411214953271028
2007-03,-0.09319664492078285
2007-04,-0.9290802105915144
2007-05,-1.7001545595054095
2007-06,-2.4390243902439024
2007-07,-3.2327586206896552
2007-08,-3.9558417663293466
2007-09,-4.676039119804401
2007-10,-5.430140329469189
2007-11,-6.038426349496798
2007-12,-6.412213740458015
2008-01,-6.47239263803681
2008-02,-6.271238801359283
2008-03,-5.939054726368159
2008-04,-5.658018130665833
2008-05,-5.440251572327044
2008-06,-5.506329113924051
2008-07,-5.695195672923958
2008-08,-5.874840357598978
2008-09,-5.995511381853158
2008-10,-6.096774193548387
2008-11,-6.166828951639078
2008-12,-6.101141924959217
2009-01,-5.903574942604132
2009-02,-5.537244561634806
2009-03,-5.619834710743802
2009-04,-6.030483764082174
2009-05,-5.719986697705354
2009-06,-4.554588077695914
2009-07,-3.8798920377867745
2009-08,-3.8331071913161465
2009-09,-3.5129604365620737
2009-10,-2.542081758845758
2009-11,-1.694915254237288
2009-12,-1.6330785267546908
2010-01,-1.4290693621470896
2010-02,-1.1863224005582695
2010-03,-1.0157618213660247
2010-04,-0.7052186177715092
2010-05,-0.9876543209876543
2010-06,-1.9649122807017545
2010-07,-2.2464022464022464
2010-08,-1.9400352733686066
2010-09,-1.7320607988688583
2010-10,-1.6214310891787098
2010-11,-1.1963406052076002
2010-12,-0.24726245143058992
2011-01,0.10608203677510608
2011-02,-0.07062146892655367
2011-03,-0.035385704175513094
2011-04,0.2840909090909091
2011-05,0.5343783398646241
2011-06,1.3600572655690766
2011-07,2.4416517055655294
2011-08,3.1654676258992804
2011-09,3.1294964028776975
2011-10,2.723038337513436
2011-11,2.314814814814815
2011-12,2.2308781869688383
2012-01,2.5432709290003532
2012-02,3.109540636042403
2012-03,3.893805309734513
2012-04,4.780453257790368
2012-05,5.634301913536499
2012-06,6.002824858757062
2012-07,5.853487556957589
2012-08,5.683403068340307
2012-09,6.103941402162539
2012-10,6.7317753749564
2012-11,7.135398538113471
2012-12,7.2739868375476275
2013-01,7.475025835342749
2013-02,7.607950651130911
2013-03,7.836456558773425
2013-04,7.6377154444068935
2013-05,7.3465280107346524
2013-06,7.3617588274483685
2013-07,7.682119205298013
2013-08,7.984163642362256
2013-09,8.349769888231426
2013-10,8.431372549019608
2013-11,8.25211176088369
2013-12,7.975460122699387
2014-01,7.756410256410256
2014-02,7.961783439490445
2014-03,8.372827804107425
2014-04,8.948194662480377
2014-05,9.46875
2014-06,9.339125038783742
2014-07,8.702337023370234
2014-08,8.43263061411549
2014-09,8.100728155339807
2014-10,7.655213984327909
2014-11,7.503001200480192
2014-12,7.505980861244018
2015-01,7.1980963712076145
2015-02,6.607669616519174
2015-03,5.801749271137027
2015-04,5.1585014409221905
2015-05,4.710248358549815
2015-06,4.426787741203178
2015-07,4.356435643564356
2015-08,4.282896590588899
2015-09,4.20993544765647
2015-10,4.171332586786114
2015-11,4.383026242322725
2015-12,4.840055632823366
2016-01,5.382907880133185
2016-02,5.783065855008301
2016-03,6.144943510608983
2016-04,6.522334886270211
2016-05,6.679389312977099
2016-06,6.603260869565217
2016-07,6.83111954459203
2016-08,7.64658200486355
2016-09,8.537570697549151
2016-10,9.164203171190541
2016-11,9.253811179459749
2016-12,8.808702573626958
2017-01,8.346498156924698
2017-02,8.21344493852995
2017-03,8.021806853582554
2017-04,7.743761255466941
2017-05,7.84564272936366
2017-06,8.080550599031353
2017-07,8.170515097690942
2017-08,8.23293172690763
2017-09,8.089330024813895
predictions,7.436698044375307
