Date,CR
2007-10,-26.715799170888992
2007-11,-28.64122847836203
2007-12,-30.373169579593768
2008-01,-31.704381319210402
2008-02,-32.82367447595561
2008-03,-33.88199544188402
2008-04,-34.92063492063492
2008-05,-35.94963836056791
2008-06,-36.89588511460922
2008-07,-37.425234975790374
2008-08,-37.3050897322742
2008-09,-36.606871389480084
2008-10,-35.323695788812074
2008-11,-33.64851646560156
2008-12,-31.512890094979646
2009-01,-29.46774762072612
2009-02,-26.87224669603524
2009-03,-24.243584833397165
2009-04,-22.071171531387446
2009-05,-19.657047260560432
2009-06,-16.455142231947484
2009-07,-13.700500682749203
2009-08,-11.403097137494134
2009-09,-9.880095923261392
2009-10,-9.086491739552963
2009-11,-7.616707616707617
2009-12,-6.29024269440317
2010-01,-4.297851074462768
2010-02,-2.108433734939759
2010-03,0.2527805864509606
2010-04,2.770651616213443
2010-05,5.153565851119208
2010-06,6.233630172865374
2010-07,6.751054852320674
2010-08,6.6207627118644075
2010-09,6.439595529536987
2010-10,6.574024585783003
2010-11,6.542553191489361
2010-12,6.501057082452431
2011-01,5.3785900783289815
2011-02,3.4358974358974357
2011-03,2.21886031265759
2011-04,2.3464802795806294
2011-05,3.2673267326732676
2011-06,4.733727810650888
2011-07,7.065217391304348
2011-08,9.786388474913064
2011-09,11.5
2011-10,11.23370110330993
2011-11,10.384423364952571
2011-12,10.32258064516129
2012-01,10.901883052527255
2012-02,11.502231036192365
2012-03,12.185495806610755
2012-04,12.24390243902439
2012-05,11.073825503355705
2012-06,9.55743879472693
2012-07,8.398707891093677
2012-08,7.647058823529412
2012-09,8.654708520179371
2012-10,11.181244364292155
2012-11,12.935323383084576
2012-12,13.540260908681962
2013-01,14.343163538873997
2013-02,14.851044908848376
2013-03,14.291996481970095
2013-04,14.950021729682748
2013-05,17.09106603366422
2013-06,19.51009883970778
2013-07,20.732226479352917
2013-08,21.101303068516184
2013-09,19.9339661576558
2013-10,18.856447688564476
2013-11,18.06167400881057
2013-12,17.194928684627577
2014-01,15.904650254005471
2014-02,15.602013162988774
2014-03,15.390534821085033
2014-04,13.2703213610586
2014-05,10.246959085882787
2014-06,7.802948579647609
2014-07,5.7475317348378
2014-08,4.234640749739674
2014-09,4.335856847900894
2014-10,4.742408734220403
2014-11,4.952510176390773
2014-12,4.935767410412441
2015-01,4.922454484153742
2015-02,4.621567314132618
2015-03,5.3351117039013
2015-04,6.608811748998665
2015-05,7.5225677031093285
2015-06,7.90527018012008
2015-07,9.103034344781594
2015-08,9.823509823509823
2015-09,9.399736147757256
2015-10,9.315960912052116
2015-11,9.95475113122172
2015-12,10.341494845360824
2016-01,10.18637532133676
2016-02,9.859154929577464
2016-03,9.085153529597974
2016-04,8.797745773324985
2016-05,8.861940298507463
2016-06,8.74806800618238
2016-07,7.823960880195599
2016-08,7.580351728320194
2016-09,8.29062405788363
2016-10,8.551847437425506
2016-11,8.318636096413874
2016-12,8.875912408759124
2017-01,10.352872557596967
2017-02,11.82983682983683
2017-03,12.362159024956473
2017-04,11.971223021582734
2017-05,12.053698943159096
2017-06,12.649232518476408
2017-07,13.180272108843539
2017-08,13.218714768883878
2017-09,12.360801781737193
predictions,12.493114820452863
