Date,CR
2008-12,4.073226544622425
2009-01,3.893724232707284
2009-02,3.8021071919377003
2009-03,3.389830508474576
2009-04,2.8846153846153846
2009-05,2.7930402930402933
2009-06,2.466879853814527
2009-07,0.724309642372114
2009-08,-1.7873100983020553
2009-09,-3.982300884955752
2009-10,-5.189094107299912
2009-11,-5.440982887231241
2009-12,-4.925241864555849
2010-01,-4.409171075837742
2010-02,-3.8834951456310676
2010-03,-2.8356225077536554
2010-04,-2.1361815754339117
2010-05,-1.9599109131403119
2010-06,-1.6495764600980831
2010-07,-0.943820224719101
2010-08,-0.22747952684258416
2010-09,1.1520737327188941
2010-10,1.6233766233766231
2010-11,1.160092807424594
2010-12,1.0638297872340425
2011-01,1.6143911439114391
2011-02,1.4692378328741964
2011-03,0.9119927040583675
2011-04,0.5911778080945885
2011-05,0.09086778736937755
2011-06,-0.45330915684496825
2011-07,-0.2268602540834846
2011-08,1.1855905152758779
2011-09,2.277904328018223
2011-10,2.9666818804198996
2011-11,3.302752293577982
2011-12,2.745995423340961
2012-01,1.6341352700862462
2012-02,0.9954751131221719
2012-03,0.7230004518752825
2012-04,1.1301989150090417
2012-05,1.8610985020426691
2012-06,2.0947176684881605
2012-07,2.0918599363346977
2012-08,1.1716989634970707
2012-09,-0.623608017817372
2012-10,-1.2854609929078014
2012-11,-0.3996447602131439
2012-12,0.4454342984409799
2013-01,0.7146047342563644
2013-02,1.2096774193548387
2013-03,1.7048003589053389
2013-04,1.9669199821189094
2013-05,2.6292335115864525
2013-06,4.014272970561998
2013-07,4.988864142538976
2013-08,6.057906458797327
2013-09,7.933662034961901
2013-10,9.250112258643915
2013-11,9.139545251894782
2013-12,9.135254988913525
2014-01,9.75609756097561
2014-02,10.137228862328463
2014-03,10.27790030877812
2014-04,10.170977641385358
2014-05,9.552757273122015
2014-06,8.533447684391081
2014-07,8.188375053033518
2014-08,8.105837883242335
2014-09,7.599667774086378
2014-10,7.274969173859433
2014-11,7.720588235294118
2014-12,8.045509955302723
2015-01,7.878787878787878
2015-02,7.556270096463022
2015-03,7.28
2015-04,7.043374452845205
2015-05,7.173999207292906
2015-06,7.111813512445673
2015-07,5.764705882352941
2015-08,4.001554001554002
2015-09,3.2805866460825936
2015-10,3.065134099616858
2015-11,2.7682973075464545
2015-12,2.5197442647611883
2016-01,2.6217228464419478
2016-02,3.101644245142003
2016-03,3.616703952274422
2016-04,3.866171003717472
2016-05,3.587278106508876
2016-06,3.3566949465142013
2016-07,4.004449388209121
2016-08,4.968248038849459
2016-09,5.044843049327354
2016-10,4.4609665427509295
2016-11,3.6900369003690034
2016-12,3.301540719002201
2017-01,3.3576642335766427
2017-02,3.2620514679231603
2017-03,2.66282835552357
2017-04,2.183249821045097
2017-05,2.320599785790789
2017-06,3.140613847251963
2017-07,3.8146167557932262
2017-08,4.0213523131672595
2017-09,4.16221985058698
predictions,4.037999235161228
