Date,CR
2007-12,-32.94362171992725
2008-01,-33.15565031982942
2008-02,-33.086216364634815
2008-03,-32.79340721795965
2008-04,-32.228469961527075
2008-05,-31.624459542927735
2008-06,-30.76675257731959
2008-07,-29.612299465240643
2008-08,-28.369527749052054
2008-09,-26.914893617021278
2008-10,-24.83564645726808
2008-11,-22.310007524454477
2008-12,-19.60480433940333
2009-01,-16.905901116427433
2009-02,-14.40295445219532
2009-03,-11.289640591966172
2009-04,-7.074235807860261
2009-05,-2.303523035230352
2009-06,1.4890646812470918
2009-07,3.751187084520418
2009-08,5.2935514918190565
2009-09,6.01649684619117
2009-10,5.344995140913508
2009-11,3.922518159806295
2009-12,2.457831325301205
2010-01,1.6794625719769676
2010-02,1.6299137104506232
2010-03,0.667302192564347
2010-04,-1.456766917293233
2010-05,-3.282478039759593
2010-06,-4.447501146263182
2010-07,-5.446224256292906
2010-08,-6.170018281535649
2010-09,-6.086956521739131
2010-10,-5.212177121771218
2010-11,-3.960857409133271
2010-12,-3.0103480714957667
2011-01,-2.8315243039169418
2011-02,-2.311320754716981
2011-03,-0.8996212121212122
2011-04,0.5722460658082975
2011-05,1.4818355640535372
2011-06,3.2149712092130516
2011-07,6.001936108422071
2011-08,8.18314661471018
2011-09,9.405458089668615
2011-10,10.948905109489052
2011-11,12.518195050946144
2011-12,14.161008729388943
2012-01,15.687226809130648
2012-02,16.417189763399325
2012-03,17.05685618729097
2012-04,18.681839734471314
2012-05,20.48987282147904
2012-06,21.571362157136214
2012-07,21.963470319634702
2012-08,22.422332282755516
2012-09,22.984409799554566
2012-10,22.719298245614038
2012-11,22.207848210435532
2012-12,22.642310960067967
2013-01,23.299748110831235
2013-02,23.143923683119038
2013-03,22.3265306122449
2013-04,21.17459049141031
2013-05,19.937451133698204
2013-06,18.279158699808796
2013-07,16.39835267690004
2013-08,14.931960279514527
2013-09,13.908004346251357
2013-10,13.33095067905647
2013-11,12.70289343683839
2013-12,11.153446484239696
2014-01,9.805924412665986
2014-02,9.329740653418659
2014-03,9.00900900900901
2014-04,8.11078140454995
2014-05,7.203389830508475
2014-06,6.62786938247656
2014-07,6.368607269218399
2014-08,6.208
2014-09,6.073131955484897
2014-10,5.581835383159887
2014-11,5.353788353162179
2014-12,5.515736989716422
2015-01,5.798449612403101
2015-02,6.038200862600123
2015-03,6.274869911233548
2015-04,6.77035681610247
2015-05,7.145028884159318
2015-06,7.125530624620982
2015-07,7.136377381312367
2015-08,7.562518830973184
2015-09,7.853717026378897
2015-10,8.034647550776583
2015-11,7.696879643387816
2015-12,7.412876550502068
2016-01,7.268464243845251
2016-02,7.05984892504358
2016-03,6.8260368663594475
2016-04,6.3981719508711805
2016-05,6.242905788876277
2016-06,7.047834701386924
2016-07,7.818233135760655
2016-08,7.3389355742296924
2016-09,6.670372429127293
2016-10,6.469449820293061
2016-11,6.788079470198675
2016-12,6.983777838878197
2017-01,6.912568306010929
2017-02,6.729986431478968
2017-03,6.36290105149636
2017-04,6.14765100671141
2017-05,6.063034188034188
2017-06,5.7641459545214175
2017-07,5.706806282722513
2017-08,6.132567849686848
2017-09,6.27931214174049
predictions,5.912698417333507
