Date,CR
2004-10,17.133520074696545
2004-11,16.897506925207757
2004-12,16.87956204379562
2005-01,17.193140794223826
2005-02,17.67857142857143
2005-03,18.237885462555067
2005-04,18.725617685305593
2005-05,18.901660280970624
2005-06,18.63769327204346
2005-07,18.16687217427045
2005-08,17.477696674776965
2005-09,16.666666666666664
2005-10,15.902750099641292
2005-11,14.968404423380727
2005-12,13.778298204527712
2006-01,12.360415864458991
2006-02,10.50834597875569
2006-03,8.15946348733234
2006-04,5.549470609711574
2006-05,2.9717150017901894
2006-06,1.056710109193378
2006-07,0.06956521739130435
2006-08,-0.03451846738004832
2006-09,0.48192771084337355
2006-10,1.1691884456671253
2006-11,1.8206801786327724
2006-12,2.3327615780445967
2007-01,2.6730637422892394
2007-02,3.089598352214212
2007-03,3.7547364795039617
2007-04,4.600484261501211
2007-05,5.319888734353269
2007-06,5.576856047403276
2007-07,5.005213764337852
2007-08,3.6256906077348066
2007-09,1.8156903048989381
2007-10,0.06798096532970768
2007-11,-1.5182186234817814
2007-12,-2.8830036875628564
2008-01,-4.03871829105474
2008-02,-4.9284049284049285
2008-03,-5.610889774236387
2008-04,-6.25
2008-05,-6.866952789699571
2008-06,-7.362165731264443
2008-07,-7.249255213505462
2008-08,-6.631122959013662
2008-09,-5.989232839838492
2008-10,-5.400815217391304
2008-11,-4.898937992463172
2008-12,-4.3838453572661376
2009-01,-3.826086956521739
2009-02,-3.0122591943957966
2009-03,-3.165670066830813
2009-04,-3.9153439153439153
2009-05,-3.7575327897908544
2009-06,-3.2074126870990733
2009-07,-3.961456102783726
2009-08,-4.782298358315489
2009-09,-4.473872584108805
2009-10,-3.6624775583482947
2009-11,-3.3501440922190198
2009-12,-3.6462093862815883
2010-01,-3.3273056057866186
2010-02,-3.178042614662333
2010-03,-2.7969487831456594
2010-04,-2.826725403817915
2010-05,-3.8305709023941064
2010-06,-4.970544918998527
2010-07,-4.830917874396135
2010-08,-4.835082458770615
2010-09,-5.545147995503934
2010-10,-6.485277674245247
2010-11,-6.33619083115915
2010-12,-5.582615211689772
2011-01,-6.0980172091283205
2011-02,-6.340917568071615
2011-03,-5.493273542600897
2011-04,-3.022289384208538
2011-05,0.5361930294906166
2011-06,3.487020534676482
2011-07,5.154236626317845
2011-08,7.0500196927924375
2011-09,9.361364537881792
2011-10,10.840972499003588
2011-11,10.744130521289295
2011-12,10.555555555555555
2012-01,11.912350597609562
2012-02,12.22620469932298
2012-03,10.834321866350335
2012-04,8.414491624464356
2012-05,5.409523809523809
2012-06,3.3695245226506922
2012-07,2.8963980690679536
2012-08,2.1339220014716704
2012-09,-0.07254261878853827
2012-10,-1.9777058612010068
2012-11,-2.371541501976284
2012-12,-2.404881550610194
2013-01,-3.9515841936632254
2013-02,-5.642299503193755
2013-03,-5.280057081698181
2013-04,-3.9166367229608334
2013-05,-3.614022406938923
2013-06,-3.9840637450199203
2013-07,-4.005774088776615
2013-08,-3.602305475504323
2013-09,-2.1415607985480944
2013-10,-0.293470286133529
2013-11,0.62569009937431
2013-12,1.2136815005516732
2014-01,3.1504818383988136
2014-02,6.167732230161715
2014-03,7.909604519774012
2014-04,8.152580403889305
2014-05,9.148856392950881
2014-06,10.976989815164089
2014-07,12.406015037593985
2014-08,13.82660687593423
2014-09,14.985163204747776
2014-10,15.378955114054452
2014-11,15.618141916605706
2014-12,15.661337209302326
2015-01,15.235357527847645
2015-02,14.913212894084307
2015-03,15.043630017452006
2015-04,15.6984785615491
2015-05,16.214359326691856
2015-06,15.873555404486744
2015-07,14.180602006688964
2015-08,11.785948785292186
2015-09,9.32258064516129
2015-10,8.322704081632654
2015-11,8.320151850680164
2015-12,8.011310084825636
2016-01,6.922357343311505
2016-02,5.733662145499383
2016-03,4.490291262135923
2016-04,3.466826060968321
2016-05,2.9559562518474727
2016-06,2.7867409797594602
2016-07,3.2513181019332165
2016-08,3.81791483113069
2016-09,4.603127766302744
2016-10,4.916102443332352
2016-11,4.672897196261682
2016-12,4.973821989528796
2017-01,6.328375619714202
2017-02,7.055393586005831
2017-03,6.416957026713124
2017-04,6.0947429231658
2017-05,6.431237438989378
2017-06,6.107305936073059
2017-07,5.446808510638298
2017-08,5.884016973125885
2017-09,6.1212976022567
predictions,5.614020964822976
