Date,CR
2010-01,-3.2543003254300324
2010-02,-3.2107957189390413
2010-03,-3.3379694019471486
2010-04,-3.9467645709040844
2010-05,-3.8901601830663615
2010-06,-2.8136531365313653
2010-07,-1.7641597028783658
2010-08,-1.441860465116279
2010-09,-1.074766355140187
2010-10,-0.5181347150259068
2010-11,-0.09505703422053231
2010-12,-0.28708133971291866
2011-01,-0.5766458433445458
2011-02,-1.0096153846153846
2011-03,-1.870503597122302
2011-04,-2.580028666985189
2011-05,-2.8095238095238098
2011-06,-3.179876601803512
2011-07,-3.8752362948960304
2011-08,-4.105710240679565
2011-09,-3.731695795937648
2011-10,-3.172348484848485
2011-11,-2.4262607040913418
2011-12,-0.9596928982725527
2012-01,0.3866602223296278
2012-02,1.165614375910636
2012-03,1.857282502443793
2012-04,1.96174595389897
2012-05,1.567858892699657
2012-06,1.7647058823529411
2012-07,2.4090462143559486
2012-08,2.9035433070866143
2012-09,2.9931305201177625
2012-10,3.031784841075795
2012-11,2.925402242808386
2012-12,2.374031007751938
2013-01,1.82956186807896
2013-02,1.7762842054728758
2013-03,1.9673704414587334
2013-04,2.5493025493025496
2013-05,3.2320308731307286
2013-06,3.6127167630057806
2013-07,3.456553048487758
2013-08,3.2520325203252036
2013-09,2.81086231538828
2013-10,2.230659705742762
2013-11,2.226432970156324
2013-12,2.555608140085187
2014-01,2.4113475177304964
2014-02,1.8867924528301887
2014-03,1.5058823529411764
2014-04,0.797373358348968
2014-05,0.14018691588785046
2014-06,-0.46490004649000466
2014-07,-0.8816705336426913
2014-08,-1.4358499305233905
2014-09,-1.5291936978683967
2014-10,-1.532033426183844
2014-11,-1.3901760889712698
2014-12,-0.5999077065066913
2015-01,0.554016620498615
2015-02,1.2037037037037037
2015-03,1.576263328697265
2015-04,2.652396463471382
2015-05,3.873075128324778
2015-06,5.277907519850538
2015-07,7.397003745318352
2015-08,9.915413533834586
2015-09,11.905882352941175
2015-10,14.380009429514379
2015-11,16.2593984962406
2015-12,16.109563602599813
2016-01,15.426997245179063
2016-02,15.416285452881976
2016-03,15.381104518484708
2016-04,14.959202175883954
2016-05,14.779874213836477
2016-06,13.930789707187222
2016-07,12.249346120313863
2016-08,10.047028644719965
2016-09,8.242220353238014
2016-10,6.306677658697445
2016-11,4.244139046079224
2016-12,2.1191523390643745
2017-01,1.5513126491646778
2017-02,2.853745541022592
2017-03,4.430379746835443
2017-04,4.692429022082019
2017-05,4.031311154598826
2017-06,3.5046728971962615
2017-07,3.378640776699029
2017-08,3.4965034965034967
2017-09,3.5742035742035743
predictions,4.334642956301794
