Date,CR
2006-07,-2.9539530842745436
2006-08,-2.7062418158009605
2006-09,-2.4143985952589992
2006-10,-2.206531332744925
2006-11,-2.041722148246782
2006-12,-2.094474153297683
2007-01,-2.3671281822242074
2007-02,-2.7280858676207513
2007-03,-3.173893607510058
2007-04,-3.708668453976765
2007-05,-4.242965609647164
2007-06,-4.7384890478319175
2007-07,-5.102954341987466
2007-08,-5.293853746074473
2007-09,-5.308142150247414
2007-10,-5.189530685920578
2007-11,-4.938830992297237
2007-12,-4.688211197086937
2008-01,-4.437328453796889
2008-02,-4.2298850574712645
2008-03,-4.1551246537396125
2008-04,-4.083526682134571
2008-05,-4.151119402985075
2008-06,-4.0825903331769124
2008-07,-3.632075471698113
2008-08,-2.8896257697773566
2008-09,-2.2327790973871733
2008-10,-1.7134697762970015
2008-11,-1.4299332697807436
2008-12,-1.241642788920726
2009-01,-1.0052656773575874
2009-02,-0.672107537205953
2009-03,-0.674373795761079
2009-04,-0.9192065795839381
2009-05,-0.9245742092457422
2009-06,-0.7827788649706457
2009-07,-1.076847772883015
2009-08,-1.6097560975609757
2009-09,-2.4295432458697768
2009-10,-3.438256658595642
2009-11,-3.8684719535783367
2009-12,-3.8201160541586074
2010-01,-3.9651837524177944
2010-02,-4.543257612373127
2010-03,-4.801163918525703
2010-04,-4.4921875
2010-05,-3.880157170923379
2010-06,-3.353057199211045
2010-07,-3.1172686788718456
2010-08,-2.974714923153198
2010-09,-2.589641434262948
2010-10,-2.0060180541624875
2010-11,-1.4587525150905434
2010-12,-0.9552538964303671
2011-01,-0.3021148036253776
2011-02,0.9113924050632912
2011-03,2.1395822720326034
2011-04,3.067484662576687
2011-05,3.6280020439448135
2011-06,4.23469387755102
2011-07,5.056179775280898
2011-08,5.4675523760858455
2011-09,5.879345603271983
2011-10,6.499488229273285
2011-11,6.636038795303727
2011-12,6.5482233502538065
2012-01,6.969696969696971
2012-02,7.325639739086803
2012-03,7.630922693266832
2012-04,7.936507936507936
2012-05,7.988165680473373
2012-06,7.7337249143416535
2012-07,7.632474477394263
2012-08,8.13953488372093
2012-09,8.932882665379044
2012-10,9.80297933685728
2012-11,10.435615126854955
2012-12,10.385898046688899
2013-01,9.584513692162417
2013-02,8.789153810191678
2013-03,8.341056533827619
2013-04,8.180147058823529
2013-05,8.310502283105023
2013-06,8.496138119036802
2013-07,8.44625112917796
2013-08,8.28853046594982
2013-09,8.02304964539007
2013-10,7.483588621444201
2013-11,7.238838318162115
2013-12,7.682347863616745
2014-01,8.444635932787591
2014-02,9.23936398796734
2014-03,10.222412318220702
2014-04,11.51231945624469
2014-05,12.94266441821248
2014-06,14.279731993299832
2014-07,15.618492294877134
2014-08,16.466694249069093
2014-09,16.988100123102175
2014-10,17.50814332247557
2014-11,18.027485852869845
2014-12,18.316633266533067
2015-01,18.474374255065555
2015-02,18.528717545239967
2015-03,18.160651920838184
2015-04,17.18095238095238
2015-05,15.789473684210526
2015-06,14.694027116159766
2015-07,13.724783861671469
2015-08,12.930728241563056
2015-09,12.276394247632409
2015-10,11.988911988911989
2015-11,12.02054794520548
2015-12,11.856368563685638
2016-01,11.53588195841717
2016-02,11.516760703617656
2016-03,11.559934318555008
2016-04,11.183355006501952
2016-05,10.638297872340425
2016-06,10.159744408945686
2016-07,9.819448843839087
2016-08,9.56275558351683
2016-09,9.122149328334896
2016-10,8.508663366336634
2016-11,7.856924487924183
2016-12,7.450030284675954
2017-01,7.456404088995791
2017-02,7.380952380952381
2017-03,7.094495142773035
2017-04,7.309941520467836
2017-05,8.129370629370628
2017-06,8.555684454756381
2017-07,8.76838765503317
2017-08,9.359747344243468
2017-09,10.02004008016032
predictions,8.968055980726692
