Date,CR
2015-01,5.448997384481256
2015-02,5.635023840485479
2015-03,6.220302375809935
2015-04,6.459948320413436
2015-05,6.529209621993128
2015-06,6.723768736616702
2015-07,6.643952299829642
2015-08,6.133671742808799
2015-09,5.800756620428752
2015-10,5.7322175732217575
2015-11,5.585660691954981
2015-12,5.691732447029498
2016-01,5.952873088052915
2016-02,5.785802215839146
2016-03,5.368035786905246
2016-04,5.501618122977346
2016-05,5.604838709677419
2016-06,5.096308186195827
2016-07,4.592651757188499
2016-08,4.7030689517736155
2016-09,4.529201430274136
2016-10,4.036406806489909
2016-11,3.8689301223845245
2016-12,3.5377358490566038
2017-01,3.1213421771361682
2017-02,3.335919317300233
2017-03,3.434967194133539
2017-04,2.99079754601227
2017-05,3.0164184803360063
2017-06,3.589156166475754
2017-07,3.7800687285223367
2017-08,3.8066235249333844
2017-09,4.066894716837704
predictions,4.132522649260549
