Date,CR
2003-05,-0.7398975526465565
2003-06,-0.22779043280182232
2003-07,0.5136986301369862
2003-08,1.4891179839633446
2003-09,2.7027027027027026
2003-10,3.750721292556261
2003-11,4.282407407407407
2003-12,4.176334106728538
2004-01,3.5403366221706327
2004-02,2.9565217391304346
2004-03,2.4263431542461005
2004-04,2.186421173762946
2004-05,2.293577981651376
2004-06,2.3401826484018264
2004-07,2.1578648495173196
2004-08,1.3544018058690745
2004-09,-0.22396416573348266
2004-10,-2.0022246941045605
2004-11,-3.2741398446170926
2004-12,-3.78619153674833
2005-01,-3.6434977578475336
2005-02,-3.5472972972972974
2005-03,-3.7225042301184432
2005-04,-4.110360360360361
2005-05,-4.596412556053812
2005-06,-4.852203011712214
2005-07,-4.669260700389105
2005-08,-3.7305122494432075
2005-09,-2.0202020202020203
2005-10,0.170261066969353
2005-11,2.2375215146299485
2005-12,3.8194444444444446
2006-01,4.712041884816754
2006-02,5.195563339171045
2006-03,5.448154657293498
2006-04,5.46095126247798
2006-05,5.170387779083431
2006-06,4.396248534583822
2006-07,3.0903790087463556
2006-08,1.5037593984962405
2006-09,-0.1718213058419244
2006-10,-1.643059490084986
2006-11,-2.6374859708193044
2006-12,-3.121516164994426
2007-01,-3.277777777777778
2007-02,-3.3851276359600444
2007-03,-3.4444444444444446
2007-04,-3.6191536748329622
2007-05,-3.8547486033519553
2007-06,-4.267265581134194
2007-07,-4.524886877828054
2007-08,-4.672364672364672
2007-09,-4.819277108433735
2007-10,-5.184331797235023
2007-11,-5.763688760806916
2007-12,-6.501726121979287
2008-01,-7.294658242389432
2008-02,-7.983917288914418
2008-03,-8.400460299194476
2008-04,-8.54997111496245
2008-05,-8.541545613015689
2008-06,-8.269794721407624
2008-07,-7.879146919431279
2008-08,-7.531380753138076
2008-09,-7.233273056057866
2008-10,-6.925880923450791
2008-11,-6.483180428134556
2008-12,-5.6000000000000005
2009-01,-4.337050805452292
2009-02,-3.5580524344569286
2009-03,-3.7060301507537687
2009-04,-3.5375868603916616
2009-05,-2.2236340533672174
2009-06,-1.0230179028132993
2009-07,-0.2572347266881029
2009-08,0.06464124111182934
2009-09,-0.0649772579597141
2009-10,-0.26109660574412535
2009-11,-0.45781556572923476
2009-12,-1.8252933507170794
2010-01,-3.6917098445595853
2010-02,-4.077669902912621
2010-03,-3.0006523157208087
2010-04,-3.3398821218074657
2010-05,-5.588044184535413
2010-06,-6.718346253229974
2010-07,-6.0606060606060606
2010-08,-4.58656330749354
2010-09,-2.600780234070221
2010-10,-0.7853403141361256
2010-11,0.0657030223390276
2010-12,1.394422310756972
2011-01,2.9589778076664426
2011-02,3.643724696356275
2011-03,4.371217215870881
2011-04,6.368563685636857
2011-05,8.258774948382657
2011-06,8.587257617728532
2011-07,7.27522306108442
2011-08,5.619498984427895
2011-09,4.539385847797063
2011-10,3.7598944591029024
2011-11,3.8739330269205516
2011-12,4.5841519318926
2012-01,5.160026126714565
2012-02,5.338541666666666
2012-03,3.994845360824742
2012-04,1.910828025477707
2012-05,1.3350286077558804
2012-06,1.3392857142857142
2012-07,1.2156110044785668
2012-08,1.3461538461538463
2012-09,1.0855683269476373
2012-10,0.06357279084551812
2012-11,-1.580278128950695
2012-12,-3.1934877896055105
2013-01,-3.9751552795031055
2013-02,-4.326328800988875
2013-03,-3.965303593556382
2013-04,-2.0625
2013-05,0.06273525721455457
2013-06,2.5173064820641913
2013-07,4.298356510745891
2013-08,4.301075268817205
2013-09,3.5375868603916616
2013-10,4.129606099110546
2013-11,5.394990366088632
2013-12,5.498059508408796
2014-01,4.333764553686934
2014-02,3.55297157622739
2014-03,3.354838709677419
2014-04,1.9783024888321634
2014-05,0.18808777429467086
2014-06,-1.9030079803560467
2014-07,-3.212121212121212
2014-08,-2.3650697392359006
2014-09,0.0
2014-10,1.9524100061012812
2014-11,3.412553321145643
2014-12,5.6407112201103615
2015-01,8.369497830130191
2015-02,10.168434185901434
2015-03,10.611735330836455
2015-04,11.514392991239049
2015-05,11.889862327909889
2015-06,11.389236545682103
2015-07,10.206637445209768
2015-08,8.136645962732919
2015-09,5.003050640634534
2015-10,2.453620586475165
2015-11,0.9428403064230996
2015-12,-0.11607661056297155
2016-01,-1.3157894736842104
2016-02,-2.208380520951302
2016-03,-1.805869074492099
2016-04,-0.8978675645342313
2016-05,-0.22371364653243847
2016-06,0.9550561797752809
2016-07,2.8977272727272725
2016-08,4.939689833429064
2016-09,5.868680999418943
2016-10,5.841121495327103
2016-11,6.0128429655575015
2016-12,6.333527019174897
2017-01,6.3768115942028984
2017-02,6.311522872032427
2017-03,5.574712643678161
2017-04,4.190260475651189
2017-05,3.755605381165919
2017-06,3.728436282693378
2017-07,3.7548315847598013
2017-08,3.393541324575807
2017-09,4.006586169045005
predictions,3.6673105569863926
