Date,CR
2009-07,-10.948905109489052
2009-08,-9.983498349834983
2009-09,-9.747899159663866
2009-10,-8.68824531516184
2009-11,-7.646048109965636
2009-12,-6.719022687609074
2010-01,-4.578096947935368
2010-02,-4.941599281221923
2010-03,-5.39568345323741
2010-04,-4.47080291970803
2010-05,-3.963133640552995
2010-06,-5.560619872379216
2010-07,-5.46448087431694
2010-08,-3.2080659945004584
2010-09,2.3277467411545625
2010-10,5.037313432835821
2010-11,4.465116279069767
2010-12,5.051449953227316
2011-01,6.491063029162747
2011-02,6.238185255198488
2011-03,5.228136882129278
2011-04,6.112702960840497
2011-05,9.884836852207293
2011-06,12.741312741312742
2011-07,11.946050096339114
2011-08,10.037878787878787
2011-09,5.550500454959054
2011-10,2.753108348134991
2011-11,4.452359750667854
2011-12,6.500445235975066
2012-01,7.420494699646643
2012-02,9.252669039145907
2012-03,11.743450767841011
2012-04,11.61116111611161
2012-05,8.558951965065502
2012-06,6.934931506849315
2012-07,7.917383820998279
2012-08,7.314974182444062
2012-09,7.241379310344828
2012-10,7.778738115816767
2012-11,5.626598465473146
2012-12,3.511705685618729
2013-01,2.7960526315789473
2013-02,2.9315960912052117
2013-03,2.7485852869846403
2013-04,2.741935483870968
2013-05,2.091713596138375
2013-06,1.6813450760608486
2013-07,2.5518341307814993
2013-08,4.570970328789094
2013-09,5.546623794212219
2013-10,5.132317562149158
2013-11,6.376109765940274
2013-12,7.189014539579968
2014-01,6.0
2014-02,4.430379746835443
2014-03,4.642014162077104
2014-04,5.023547880690738
2014-05,5.516154452324665
2014-06,5.826771653543307
2014-07,5.132192846034215
2014-08,3.7576687116564416
2014-09,2.817974105102818
2014-10,3.508771929824561
2014-11,3.566009104704097
2014-12,3.2403918613413714
2015-01,3.547169811320755
2015-02,4.393939393939394
2015-03,4.661654135338346
2015-04,4.409566517189836
2015-05,3.5847647498132935
2015-06,2.8273809523809526
2015-07,3.1804733727810652
2015-08,4.360679970436069
2015-09,5.777777777777778
2015-10,6.853352984524687
2015-11,9.743589743589745
2015-12,12.189781021897812
2016-01,13.77551020408163
2016-02,13.788098693759071
2016-03,13.793103448275861
2016-04,15.175375805297065
2016-05,17.95241528478731
2016-06,17.945007235890014
2016-07,16.344086021505376
2016-08,16.076487252124647
2016-09,16.176470588235293
2016-10,14.758620689655173
2016-11,10.68090787716956
2016-12,7.547169811320755
2017-01,7.046764894298526
2017-02,9.056122448979592
2017-03,10.921717171717171
2017-04,12.305779987569919
2017-05,12.836185819070906
2017-06,14.662576687116562
2017-07,17.190388170055453
2017-08,18.120805369127517
2017-09,17.842073538276072
predictions,17.640686087372508
