Date,CR
2005-06,0.8685714285714287
2005-07,0.4795615437314455
2005-08,0.06860278984678711
2005-09,-0.4354801741920697
2005-10,-1.078971533516988
2005-11,-1.95267631518493
2005-12,-2.9830197338228546
2006-01,-4.075091575091575
2006-02,-5.273972602739726
2006-03,-6.599908966772872
2006-04,-7.894736842105263
2006-05,-9.060022650056625
2006-06,-10.106503512349875
2006-07,-11.0
2006-08,-11.768738574040219
2006-09,-12.5
2006-10,-13.367370619633325
2006-11,-14.432989690721648
2006-12,-15.823084200567644
2007-01,-17.589498806682577
2007-02,-19.570980959267292
2007-03,-21.53996101364522
2007-04,-23.32512315270936
2007-05,-24.806973848069738
2007-06,-26.01462062011596
2007-07,-26.940755873340144
2007-08,-27.557627557627555
2007-09,-27.940015785319655
2007-10,-28.154299491025984
2007-11,-28.176341730558597
2007-12,-27.844900252880024
2008-01,-27.222704894294814
2008-02,-26.460893017680554
2008-03,-25.807453416149066
2008-04,-25.377449405717954
2008-05,-25.207022192779068
2008-06,-25.076660988074956
2008-07,-24.92135616917162
2008-08,-24.597783339292096
2008-09,-24.132895217232566
2008-10,-23.37807606263982
2008-11,-22.188333968738085
2008-12,-21.06697819314642
2009-01,-19.61798647035416
2009-02,-17.56316218418908
2009-03,-14.859773964001674
2009-04,-12.48385708136031
2009-05,-10.008857395925599
2009-06,-7.68531150522965
2009-07,-6.145251396648044
2009-08,-5.4528212422949265
2009-09,-4.8123195380173245
2009-10,-4.2822384428223845
2009-11,-4.1156295933366
2009-12,-4.390725209669463
2010-01,-5.346534653465347
2010-02,-6.228373702422145
2010-03,-7.374631268436578
2010-04,-8.116084604033448
2010-05,-8.90748031496063
2010-06,-9.901477832512315
2010-07,-10.218253968253968
2010-08,-9.87963891675025
2010-09,-9.80788675429727
2010-10,-9.608540925266903
2010-11,-9.146653040367909
2010-12,-8.101135190918471
2011-01,-6.53765690376569
2011-02,-5.376910911966262
2011-03,-3.8747346072186835
2011-04,-2.08779443254818
2011-05,-0.2701242571582928
2011-06,2.296336796063423
2011-07,5.524861878453039
2011-08,8.291597106288258
2011-09,10.70627802690583
2011-10,12.260967379077616
2011-11,13.667041619797526
2011-12,15.609208309938236
2012-01,17.683268047006155
2012-02,19.275766016713092
2012-03,20.15461071231364
2012-04,21.596500820120283
2012-05,23.401950162513543
2012-06,24.26509887760556
2012-07,23.874345549738223
2012-08,23.895169578622816
2012-09,24.253164556962027
2012-10,24.498997995991985
2012-11,23.80009896091044
2012-12,22.340942204953862
2013-01,20.732287208749405
2013-02,19.663708547407754
2013-03,18.704044117647058
2013-04,17.35611510791367
2013-05,15.84723441615452
2013-06,14.709677419354838
2013-07,13.355874894336434
2013-08,11.654914973040233
2013-09,10.146699266503667
2013-10,9.617706237424548
2013-11,9.792166266986412
2013-12,9.765780071456927
2014-01,9.255612445844822
2014-02,8.391881342701014
2014-03,7.471931862175765
2014-04,5.862068965517241
2014-05,3.8651004168245544
2014-06,2.4746906636670416
2014-07,2.460850111856823
2014-08,2.711738484398217
2014-09,2.737698853126156
2014-10,2.2026431718061676
2014-11,1.7473607571896617
2014-12,1.5913200723327308
2015-01,1.6222062004325881
2015-02,1.5844436442203818
2015-03,1.6570605187319885
2015-04,2.4610930148389434
2015-05,3.7212696096315216
2015-06,4.207830223197951
2015-07,3.6754002911208152
2015-08,3.218806509945751
2015-09,2.9528267915016206
2015-10,3.0172413793103448
2015-11,3.255813953488372
2015-12,3.2039871840512637
2016-01,3.0862007804185883
2016-02,3.4739454094292808
2016-03,4.216867469879518
2016-04,4.80395619922289
2016-05,5.31129088990503
2016-06,6.03932584269663
2016-07,6.598806598806599
2016-08,7.042747021723897
2016-09,7.974816369359916
2016-10,9.100418410041842
2016-11,9.494109494109495
2016-12,10.037944118661606
2017-01,11.286992429456296
2017-02,12.298732442617334
2017-03,12.342740564433866
2017-04,12.335692618806876
2017-05,13.059452237808951
2017-06,13.774834437086092
2017-07,14.290418175831412
2017-08,14.860883797054008
2017-09,14.73922902494331
predictions,13.846540969082653
