Date,CR
2010-02,0.5061460592913956
2010-03,1.6
2010-04,1.3186813186813187
2010-05,0.5882352941176471
2010-06,-0.6593406593406593
2010-07,-2.1849963583394025
2010-08,-3.3333333333333335
2010-09,-4.407514450867052
2010-10,-5.187319884726225
2010-11,-5.312275664034458
2010-12,-4.744787922358016
2011-01,-3.979739507959479
2011-02,-4.532374100719425
2011-03,-4.93915533285612
2011-04,-3.3261026753434564
2011-05,-0.6578947368421052
2011-06,2.2123893805309733
2011-07,4.095309009679822
2011-08,4.7976011994003
2011-09,5.895691609977324
2011-10,6.079027355623101
2011-11,5.231235784685367
2011-12,4.30188679245283
2012-01,3.8432554634513942
2012-02,3.541823662396383
2012-03,4.216867469879518
2012-04,4.637247569184742
2012-05,3.4584253127299487
2012-06,1.5873015873015872
2012-07,0.9298998569384835
2012-08,0.0
2012-09,-0.7851534618129907
2012-10,-0.21489971346704873
2012-11,0.21613832853025938
2012-12,0.2894356005788712
2013-01,1.8142235123367199
2013-02,2.2561863173216885
2013-03,0.36127167630057805
2013-04,-1.4295925661186561
2013-05,-2.7027027027027026
2013-06,-3.4801136363636362
2013-07,-2.7639971651311126
2013-08,0.07153075822603719
2013-09,1.7985611510791366
2013-10,2.3689877961234744
2013-11,3.378864126527678
2013-12,4.040404040404041
2014-01,1.639344262295082
2014-02,1.0676156583629894
2014-03,3.3837293016558676
2014-04,6.236403190717912
2014-05,9.064327485380117
2014-06,10.5224429727741
2014-07,9.329446064139942
2014-08,7.576840600428877
2014-09,7.208480565371024
2014-10,7.363253856942496
2014-11,7.162726008344923
2014-12,7.489597780859916
2015-01,8.906030855539973
2015-02,9.71830985915493
2015-03,8.147632311977716
2015-04,4.846416382252559
2015-05,2.2117962466487935
2015-06,2.330226364846871
2015-07,3.733333333333334
2015-08,4.651162790697675
2015-09,5.207646671061305
2015-10,4.310907903331156
2015-11,2.2712524334847504
2015-12,2.064516129032258
2016-01,3.7990985189954927
2016-02,4.3003851091142495
2016-03,4.764971023824855
2016-04,6.901041666666667
2016-05,8.131147540983607
2016-06,7.0917371502927775
2016-07,4.241645244215938
2016-08,1.1428571428571428
2016-09,-2.0050125313283207
2016-10,-2.7551659361302443
2016-11,-0.3807106598984772
2016-12,0.8849557522123894
2017-01,-0.062034739454094295
2017-02,0.3692307692307692
2017-03,1.352181929932391
2017-04,0.7917174177831912
2017-05,0.7883565797453002
2017-06,1.5188335358444713
2017-07,3.45252774352651
2017-08,5.649717514124294
2017-09,7.672634271099745
predictions,7.199786072643769
