Date,CR
2016-11,4.438280166435506
2016-12,5.441941074523396
2017-01,6.572608396421198
2017-02,8.028698325930987
2017-03,9.489795918367347
2017-04,9.607577807848443
2017-05,10.043668122270741
2017-06,12.44131455399061
2017-07,14.954530144829908
2017-08,16.66103413315309
2017-09,17.175444481717545
predictions,16.280224524398196
