Date,CR
2002-10,19.884057971014492
2002-11,20.709382151029747
2002-12,20.50561797752809
2003-01,20.22099447513812
2003-02,20.79694323144105
2003-03,22.15633423180593
2003-04,24.613745338305808
2003-05,27.92413066385669
2003-06,31.461258450338015
2003-07,34.95643259866735
2003-08,37.80241935483871
2003-09,39.891250617894215
2003-10,41.24758220502901
2003-11,42.464454976303315
2003-12,43.86946386946387
2004-01,45.3125
2004-02,46.000903750564845
2004-03,45.410414827890556
2004-04,43.77939290294998
2004-05,41.26853377265239
2004-06,38.291139240506325
2004-07,35.169008735282944
2004-08,32.2970007315289
2004-09,29.823321554770317
2004-10,27.661759671345433
2004-11,25.64870259481038
2004-12,23.849643551523005
2005-01,22.32764073371284
2005-02,21.07706592386258
2005-03,20.030349013657055
2005-04,18.852215283972644
2005-05,17.580174927113703
2005-06,16.04691075514874
2005-07,14.301770160157348
2005-08,12.330660768592756
2005-09,10.070767555797495
2005-10,7.776883883078574
2005-11,5.586444267937517
2005-12,3.741496598639456
2006-01,2.2750775594622543
2006-02,0.8946830265848671
2006-03,-0.4551201011378002
2006-04,-1.651238428821616
2006-05,-2.876270766179023
2006-06,-4.288883411387725
2006-07,-5.825958702064897
2006-08,-7.45754368693084
2006-09,-8.926805143422355
2006-10,-10.276188106494152
2006-11,-11.509528585757272
2006-12,-12.963430012610342
2007-01,-14.838220424671386
2007-02,-17.228274638966305
2007-03,-19.939039878079758
2007-04,-22.640549478504195
2007-05,-25.07020679091141
2007-06,-27.19546742209632
2007-07,-28.5304098146698
2007-08,-28.936170212765955
2007-09,-28.998099375509096
2007-10,-29.034941763727122
2007-11,-29.016718617172003
2007-12,-28.803245436105477
2008-01,-28.346690412585335
2008-02,-27.609427609427613
2008-03,-26.618020304568528
2008-04,-25.32061821769155
2008-05,-23.986371379897786
2008-06,-22.46197382384153
2008-07,-20.781592403214024
2008-08,-19.273952095808383
2008-09,-18.011472275334608
2008-10,-16.529894490035172
2008-11,-14.850299401197606
2008-12,-13.756613756613756
2009-01,-13.628831814415907
2009-02,-12.093023255813954
2009-03,-9.987029831387808
2009-04,-9.467195068251872
2009-05,-9.457642312864186
2009-06,-8.713503649635037
2009-07,-8.75979714153988
2009-08,-9.086694483078348
2009-09,-9.375
2009-10,-10.065543071161049
2009-11,-10.970464135021098
2009-12,-11.373289287399716
2010-01,-10.359712230215827
2010-02,-10.245310245310245
2010-03,-10.518731988472622
2010-04,-10.165369649805447
2010-05,-8.81188118811881
2010-06,-8.245877061469265
2010-07,-7.983830217281455
2010-08,-8.057113717491076
2010-09,-7.514153371075656
2010-10,-6.975533576262364
2010-11,-6.266456029489205
2010-12,-5.697550585729499
2011-01,-5.617977528089887
2011-02,-5.787781350482315
2011-03,-5.958132045088567
2011-04,-5.630752571737953
2011-05,-5.917480998914224
2011-06,-5.555555555555555
2011-07,-4.063701263042285
2011-08,-2.7176927343316692
2011-09,-2.058987200890373
2011-10,-0.44767767207610526
2011-11,1.2359550561797752
2011-12,3.387916431394692
2012-01,5.612244897959184
2012-02,7.679180887372014
2012-03,10.331050228310502
2012-04,14.285714285714285
2012-05,17.714945181765724
2012-06,19.83852364475202
2012-07,20.835718374356038
2012-08,22.74800456100342
2012-09,24.943181818181817
2012-10,25.96964586846543
2012-11,26.137624861265262
2012-12,26.70671764063353
2013-01,26.838432635534087
2013-02,25.990491283676704
2013-03,23.64200724262804
2013-04,20.481927710843372
2013-05,18.725490196078432
2013-06,17.805582290664102
2013-07,16.911416390336335
2013-08,15.373896888063168
2013-09,13.369713506139155
2013-10,11.646586345381527
2013-11,10.206775186977563
2013-12,7.844827586206897
2014-01,5.628438425730004
2014-02,4.528301886792453
2014-03,4.686192468619247
2014-04,5.291666666666667
2014-05,5.450041288191578
2014-06,5.065359477124183
2014-07,4.983792544570503
2014-08,5.072463768115942
2014-09,5.174488567990373
2014-10,5.1958433253397285
2014-11,5.748502994011976
2014-12,6.434852118305355
2015-01,7.4118589743589745
2015-02,8.664259927797833
2015-03,9.392486011191046
2015-04,9.418282548476455
2015-05,9.201252936570087
2015-06,9.020217729393467
2015-07,8.876881512929371
2015-08,8.735632183908045
2015-09,8.619374523264684
2015-10,8.58662613981763
2015-11,8.305020762551907
2015-12,8.411565903116786
2016-01,8.578888474449831
2016-02,8.194905869324474
2016-03,7.855316039459262
2016-04,7.848101265822785
2016-05,7.923987092147724
2016-06,8.309557774607704
2016-07,8.649415101028005
2016-08,8.773784355179703
2016-09,9.199438202247192
2016-10,9.9370188943317
2016-11,10.561171139769955
2016-12,10.495323865604433
2017-01,10.168327035383031
2017-02,10.133060388945752
2017-03,9.823848238482384
2017-04,9.32260228034876
2017-05,9.335548172757475
2017-06,9.219624629568653
2017-07,8.809135399673735
2017-08,8.35762876579203
2017-09,7.556270096463022
predictions,7.611681843057505
