Date,CR
2010-12,-0.17381228273464658
2011-01,-0.057937427578215524
2011-02,0.0
2011-03,-0.7466973004020678
2011-04,-1.4326647564469914
2011-05,-1.1520737327188941
2011-06,-0.5211349160393747
2011-07,-0.2901915264074289
2011-08,-0.40650406504065045
2011-09,-0.4645760743321719
2011-10,-0.2900232018561485
2011-11,-0.11600928074245939
2011-12,0.0
2012-01,-0.057971014492753624
2012-02,-0.6932409012131715
2012-03,-0.8101851851851851
2012-04,-0.5232558139534884
2012-05,-0.5827505827505828
2012-06,-0.989522700814901
2012-07,-0.4074505238649592
2012-08,0.5247813411078718
2012-09,0.8751458576429404
2012-10,0.29086678301337987
2012-11,0.11614401858304298
2012-12,0.17411491584445735
2013-01,0.2900232018561485
2013-02,0.6399069226294357
2013-03,1.2252042007001167
2013-04,1.6364699006428989
2013-05,2.168815943728019
2013-06,2.586713697824809
2013-07,2.0455873758036236
2013-08,1.6241299303944314
2013-09,1.7929438982070562
2013-10,2.3781902552204177
2013-11,2.6102088167053363
2013-12,3.1286210892236386
2014-01,3.8172353961827645
2014-02,3.9884393063583814
2014-03,3.2853025936599423
2014-04,2.5301897642323175
2014-05,1.6064257028112447
2014-06,0.7449856733524355
2014-07,0.11454753722794961
2014-08,-0.5136986301369862
2014-09,-0.9659090909090908
2014-10,-1.076487252124646
2014-11,-1.0175240248728095
2014-12,-1.4606741573033708
2015-01,-2.562674094707521
2015-02,-3.001667593107282
2015-03,-2.3995535714285716
2015-04,-1.065619742007852
2015-05,1.2987012987012987
2015-06,3.583617747440273
2015-07,4.633867276887872
2015-08,4.934021801491681
2015-09,5.1061388410786
2015-10,5.441008018327606
2015-11,5.254140491147916
2015-12,4.789053591790194
2016-01,5.431675242995998
2016-02,6.70487106017192
2016-03,7.318467695826186
2016-04,6.859410430839002
2016-05,5.4626532887402455
2016-06,4.3382756727073035
2016-07,4.319300164024057
2016-08,4.920721705850192
2016-09,5.131004366812228
2016-10,4.780010863661054
2016-11,5.154639175257731
2016-12,5.658324265505985
2017-01,4.4468546637744035
2017-02,2.2556390977443606
2017-03,0.8524240809802877
2017-04,0.2652519893899204
2017-05,-0.10570824524312897
2017-06,-0.3157894736842105
2017-07,-0.7861635220125787
2017-08,-1.6675351745700884
2017-09,-2.0768431983385254
predictions,-1.4148014285765398
