Date,CR
2004-12,7.4308755760368665
2005-01,7.443181818181818
2005-02,7.830985915492958
2005-03,8.291316526610643
2005-04,9.004474272930649
2005-05,10.1010101010101
2005-06,11.343115124153499
2005-07,12.407932011331445
2005-08,12.832108535895987
2005-09,12.331838565022421
2005-10,11.061946902654867
2005-11,9.25925925925926
2005-12,7.238605898123325
2006-01,5.4468535166578524
2006-02,4.022988505747127
2006-03,3.1039834454216244
2006-04,2.616726526423807
2006-05,2.1406727828746175
2006-06,1.419158641662443
2006-07,0.25201612903225806
2006-08,-1.4529058116232465
2006-09,-3.1936127744510974
2006-10,-4.731075697211155
2006-11,-5.732801595214357
2006-12,-6.1
2007-01,-5.9679037111334
2007-02,-5.775991963837267
2007-03,-5.77019568489714
2007-04,-6.3
2007-05,-6.986027944111776
2007-06,-7.596201899050476
2007-07,-8.044243338360985
2007-08,-8.286731062531775
2007-09,-8.298969072164947
2007-10,-8.259278619968635
2007-11,-8.408249603384453
2007-12,-9.105431309904153
2008-01,-10.4
2008-02,-11.83368869936034
2008-03,-13.258785942492013
2008-04,-14.4076840981857
2008-05,-15.450643776824036
2008-06,-16.116819902650082
2008-07,-15.855658829961728
2008-08,-15.022172949002217
2008-09,-14.333895446880272
2008-10,-13.78917378917379
2008-11,-13.163972286374134
2008-12,-12.185120093731692
2009-01,-11.13095238095238
2009-02,-9.975816203143893
2009-03,-8.778391651319827
2009-04,-7.73067331670823
2009-05,-6.408629441624365
2009-06,-5.029013539651837
2009-07,-4.808317089018843
2009-08,-5.088062622309197
2009-09,-4.724409448818897
2009-10,-4.230006609385327
2009-11,-3.9893617021276597
2009-12,-3.935957304869913
2010-01,-3.884795713328868
2010-02,-4.432505036937542
2010-03,-5.3162853297442805
2010-04,-5.675675675675676
2010-05,-5.5593220338983045
2010-06,-5.4989816700611
2010-07,-5.460750853242321
2010-08,-5.567010309278351
2010-09,-6.542699724517906
2010-10,-7.453416149068323
2010-11,-8.310249307479225
2010-12,-9.305555555555555
2011-01,-10.24390243902439
2011-02,-10.892480674631061
2011-03,-11.371712864250178
2011-04,-11.60458452722063
2011-05,-11.916726489590811
2011-06,-12.571839080459771
2011-07,-12.996389891696749
2011-08,-13.027656477438137
2011-09,-12.306558585114223
2011-10,-11.334824757643549
2011-11,-10.42296072507553
2011-12,-9.724349157733538
2012-01,-8.618012422360248
2012-02,-6.466876971608833
2012-03,-4.490777866880514
2012-04,-3.2414910858995136
2012-05,-2.2004889975550124
2012-06,-0.8216926869350863
2012-07,0.8298755186721992
2012-08,2.426778242677824
2012-09,3.361344537815126
2012-10,3.532380151387721
2012-11,4.3001686340640815
2012-12,6.0220525869380825
2013-01,7.1367884451996595
2013-02,7.166947723440136
2013-03,8.228379513014273
2013-04,9.045226130653267
2013-05,8.75
2013-06,8.367854183927093
2013-07,8.23045267489712
2013-08,7.8431372549019605
2013-09,7.560975609756097
2013-10,7.717303005686434
2013-11,7.3565076798706555
2013-12,6.72
2014-01,6.4234734337827115
2014-02,6.608969315499606
2014-03,5.973622963537626
2014-04,5.453149001536098
2014-05,5.517241379310345
2014-06,5.886850152905199
2014-07,5.779467680608365
2014-08,5.681818181818182
2014-09,6.046863189720333
2014-10,6.93815987933635
2014-11,7.379518072289157
2014-12,7.04647676161919
2015-01,6.631892697466468
2015-02,6.3468634686346865
2015-03,5.563689604685212
2015-04,4.806991988346685
2015-05,5.010893246187364
2015-06,4.620938628158845
2015-07,5.607476635514018
2015-08,8.315412186379929
2015-09,10.548823948681397
2015-10,10.578279266572638
2015-11,11.640953716690042
2015-12,12.815126050420167
2016-01,13.55695317959469
2016-02,14.50381679389313
2016-03,17.82246879334258
2016-04,20.7088255733148
2016-05,21.645919778699863
2016-06,23.119392684610077
2016-07,22.600408441116407
2016-08,19.523494374586367
2016-09,17.150225660863956
2016-10,17.283163265306122
2016-11,16.771356783919597
2016-12,16.449410304158906
2017-01,15.630769230769232
2017-02,12.424242424242424
2017-03,7.651559741024132
2017-04,4.66321243523316
2017-05,3.1267765776009093
2017-06,1.5695067264573992
2017-07,0.7773459189339256
2017-08,0.7751937984496124
2017-09,0.3852504127682994
predictions,1.256927277972528
