Date,CR
2006-07,1.8461538461538463
2006-08,2.228483606557377
2006-09,2.7927235459902637
2006-10,3.308540651449089
2006-11,3.6172396100564392
2006-12,3.8195334529607794
2007-01,3.8884625223842417
2007-02,3.957110033188665
2007-03,3.922567498726439
2007-04,3.8119440914866582
2007-05,3.4972123669538773
2007-06,3.083143795804903
2007-07,2.391742195367573
2007-08,1.453269857178652
2007-09,0.4985044865403789
2007-10,-0.2730883813306852
2007-11,-0.965585540975489
2007-12,-1.6296296296296295
2008-01,-2.166953952228515
2008-02,-2.775049115913556
2008-03,-3.480392156862745
2008-04,-4.259485924112607
2008-05,-4.995102840352596
2008-06,-5.565089482716352
2008-07,-5.704450454880748
2008-08,-5.482835267967399
2008-09,-5.257936507936508
2008-10,-5.177993527508091
2008-11,-5.125
2008-12,-4.994979919678714
2009-01,-4.505411527812736
2009-02,-3.864612275827229
2009-03,-3.7582529202640935
2009-04,-4.295576578880081
2009-05,-4.639175257731959
2009-06,-4.543094496365525
2009-07,-4.615384615384616
2009-08,-5.173765351450222
2009-09,-5.732984293193717
2009-10,-5.907062221055395
2009-11,-5.797101449275362
2009-12,-5.785997357992074
2010-01,-6.510279388508171
2010-02,-7.094062007356805
2010-03,-6.701846965699208
2010-04,-5.102858669516431
2010-05,-3.5945945945945947
2010-06,-3.2091378841446834
2010-07,-3.280481137233461
2010-08,-2.7831358500964454
2010-09,-2.054984726464871
2010-10,-1.5904017857142856
2010-11,-1.2307692307692308
2010-12,-0.8412787436904094
2011-01,-0.3665069072455596
2011-02,-0.4524886877828055
2011-03,-0.4807692307692308
2011-04,-0.3941441441441441
2011-05,-0.14017381553125877
2011-06,0.7867378477100309
2011-07,2.317693612210288
2011-08,3.8548752834467117
2011-09,5.046781967677913
2011-10,6.010774028919761
2011-11,6.59869725290286
2011-12,6.8156108597285066
2012-01,6.5647990945104695
2012-02,7.017045454545455
2012-03,7.814720090934925
2012-04,8.366308648954211
2012-05,8.702975856260528
2012-06,8.976860886534709
2012-07,8.701657458563536
2012-08,7.669213973799128
2012-09,6.558704453441296
2012-10,5.750200588392619
2012-11,5.419766206163656
2012-12,5.215779719353985
2013-01,5.549654806160382
2013-02,5.680913193522697
2013-03,5.2978386926726415
2013-04,4.773082942097027
2013-05,4.7004132231404965
2013-06,4.70708621130724
2013-07,4.726810673443456
2013-08,4.790874524714829
2013-09,4.88855116514691
2013-10,5.209914011127972
2013-11,5.871975806451613
2013-12,7.398087569199799
2014-01,9.056603773584905
2014-02,10.248681235870384
2014-03,11.13892365456821
2014-04,11.650485436893204
2014-05,11.223482979773063
2014-06,10.676765208893233
2014-07,10.87114777966513
2014-08,11.586840832123851
2014-09,12.436609514609998
2014-10,12.95673076923077
2014-11,12.996905498690788
2014-12,12.230552952202437
2015-01,11.349480968858131
2015-02,10.344041922989291
2015-03,8.963963963963964
2015-04,8.071348940914158
2015-05,8.094921268573964
2015-06,8.167770419426049
2015-07,7.857299190194792
2015-08,7.652287014957729
2015-09,7.581615120274914
2015-10,7.04405192594169
2015-11,5.772066568358963
2015-12,4.613778705636743
2016-01,4.30909467578206
2016-02,5.017551104687177
2016-03,5.9735427862753205
2016-04,6.0037136373014235
2016-05,5.252359458350431
2016-06,4.836734693877551
2016-07,4.910714285714286
2016-08,5.094643576318969
2016-09,5.250549011778798
2016-10,5.805168986083499
2016-11,7.090221071499701
2016-12,8.341648373578128
2017-01,9.314796425024827
2017-02,9.909555642941408
2017-03,10.395943046615955
2017-04,10.938108213312573
2017-05,11.988304093567251
2017-06,12.731166050223866
2017-07,12.39845261121857
2017-08,11.592259053458518
2017-09,11.020485584218513
predictions,11.25767986749635
