Date,CR
2008-03,-9.020217729393467
2008-04,-9.06478578892372
2008-05,-9.251449657353717
2008-06,-9.323388385721897
2008-07,-8.958837772397095
2008-08,-8.202064095600218
2008-09,-7.315068493150685
2008-10,-6.372413793103449
2008-11,-5.4676658340271995
2008-12,-4.639463387367244
2009-01,-3.851560303626652
2009-02,-2.801358234295416
2009-03,-2.9914529914529915
2009-04,-4.222924446997989
2009-05,-4.559976764449608
2009-06,-4.054054054054054
2009-07,-4.550827423167849
2009-08,-5.473372781065089
2009-09,-6.5917824416198645
2009-10,-8.456098998232173
2009-11,-10.275983558426306
2009-12,-11.400937866354043
2010-01,-11.871345029239766
2010-02,-12.110625909752546
2010-03,-11.16005873715125
2010-04,-9.088182363527295
2010-05,-7.486305538648813
2010-06,-6.7054500918554805
2010-07,-5.758513931888545
2010-08,-5.258215962441314
2010-09,-4.968354430379747
2010-10,-3.6691342130672675
2010-11,-2.257853403141361
2010-12,-1.3562686073436983
2011-01,-1.824817518248175
2011-02,-3.4779728386883075
2011-03,-4.495867768595041
2011-04,-4.354998350379413
2011-05,-3.9802631578947367
2011-06,-3.675746636035445
2011-07,-3.088042049934297
2011-08,-2.0812685827552033
2011-09,-0.9324009324009324
2011-10,-0.4677581022385567
2011-11,0.0
2011-12,0.4359490274983233
2012-01,1.3518080432578574
2012-02,3.225806451612903
2012-03,4.949809622706819
2012-04,5.5536391859261816
2012-05,5.65262076053443
2012-06,6.098807495741056
2012-07,7.0508474576271185
2012-08,7.9284750337381915
2012-09,8.806722689075631
2012-10,9.667673716012084
2012-11,9.943086709072649
2012-12,10.21702838063439
2013-01,10.603534511503835
2013-02,10.438829787234043
2013-03,9.696569920844327
2013-04,9.019607843137255
2013-05,8.430609597924773
2013-06,7.450224791265253
2013-07,6.269791006966434
2013-08,5.126602063144733
2013-09,3.614457831325301
2013-10,2.081420263238445
2013-11,1.1875761266747868
2013-12,0.3029385034837928
2014-01,-0.5125113053964425
2014-02,-0.5117399157134257
2014-03,0.12026458208057728
2014-04,0.539568345323741
2014-05,0.687799043062201
2014-06,0.8965929468021518
2014-07,0.7151370679380215
2014-08,0.5649717514124294
2014-09,1.311866428145498
2014-10,2.818590704647676
2014-11,3.9422208847427025
2014-12,4.590758079130172
2015-01,5.121212121212121
2015-02,5.204236006051437
2015-03,4.534534534534535
2015-04,3.7268932617769828
2015-05,3.1482031482031485
2015-06,2.4881516587677726
2015-07,1.5384615384615385
2015-08,0.7096392667060911
2015-09,-0.20600353148911124
2015-10,-1.3706620005832604
2015-11,-2.287203242617255
2015-12,-2.6566560785446147
2016-01,-3.0556356298645144
2016-02,-3.393730227207363
2016-03,-3.418557885665039
2016-04,-2.9031330842196033
2016-05,-2.332277569824359
2016-06,-1.9364161849710984
2016-07,-0.9906759906759907
2016-08,0.26423957721667646
2016-09,1.091123562370982
2016-10,1.7740981667652276
2016-11,2.5185185185185186
2016-12,2.907149213883121
2017-01,3.568242640499554
2017-02,4.197677880321525
2017-03,4.521118381915526
2017-04,4.410894020130255
2017-05,4.540094339622641
2017-06,5.010315355142941
2017-07,5.356091818716893
2017-08,5.300146412884334
2017-09,5.396732788798133
predictions,5.025735557967304
