Date,CR
2003-01,9.478885893980234
2003-02,8.718861209964412
2003-03,8.058124174372523
2003-04,7.538126361655774
2003-05,7.195174493752693
2003-06,6.939123031077054
2003-07,7.031578947368421
2003-08,7.3842302878598245
2003-09,7.953603976801989
2003-10,8.618556701030927
2003-11,9.210526315789473
2003-12,9.819227608874282
2004-01,10.299548625359048
2004-02,10.597381342062192
2004-03,10.757946210268948
2004-04,10.85899513776337
2004-05,10.85209003215434
2004-06,10.788216560509554
2004-07,10.54287962234461
2004-08,10.13986013986014
2004-09,9.746738296239448
2004-10,9.605163249810175
2004-11,9.789156626506024
2004-12,10.25065469509914
2005-01,10.9375
2005-02,11.690714021457639
2005-03,12.54598969830758
2005-04,13.37719298245614
2005-05,13.995649021029733
2005-06,14.33704635285663
2005-07,14.448398576512457
2005-08,14.320987654320987
2005-09,14.020979020979022
2005-10,13.682022861101489
2005-11,13.305898491083676
2005-12,12.894468951476076
2006-01,12.340710932260228
2006-02,11.56011924478304
2006-03,10.526315789473683
2006-04,9.090909090909092
2006-05,7.283715012722647
2006-06,5.373978629792584
2006-07,3.544776119402985
2006-08,2.0672631903733416
2006-09,0.9812940815700706
2006-10,0.09140767824497258
2006-11,-0.8777239709443099
2006-12,-2.164111812443643
2007-01,-3.522388059701492
2007-02,-4.899049881235154
2007-03,-6.211180124223603
2007-04,-7.4763593380614655
2007-05,-8.627334716869257
2007-06,-9.782284521324188
2007-07,-10.33033033033033
2007-08,-10.247883917775091
2007-09,-10.021257212268448
2007-10,-10.015220700152208
2007-11,-10.01526717557252
2007-12,-9.861751152073733
2008-01,-9.591584158415841
2008-02,-9.054011863877614
2008-03,-8.293913591926836
2008-04,-7.313957202171831
2008-05,-6.099935107073328
2008-06,-4.760330578512397
2008-07,-4.018754186202277
2008-08,-4.176490400808353
2008-09,-4.724940938238272
2008-10,-5.175913396481732
2008-11,-5.5310485239226335
2008-12,-5.419222903885481
2009-01,-5.544147843942506
2009-02,-5.629934775145898
2009-03,-5.845942228335626
2009-04,-5.995864920744314
2009-05,-6.254319281271596
2009-06,-5.900728913571676
2009-07,-5.582693649685973
2009-08,-4.92091388400703
2009-09,-4.711300035423308
2009-10,-4.423831608990367
2009-11,-3.6278735632183907
2009-12,-3.063063063063063
2010-01,-2.753623188405797
2010-02,-2.109858130229174
2010-03,-1.0226442658875092
2010-04,-0.6964809384164222
2010-05,-0.2580169553999263
2010-06,0.18443378827001106
2010-07,0.8130081300813009
2010-08,1.146025878003697
2010-09,2.0817843866171004
2010-10,2.3142963792459876
2010-11,1.6026835631755498
2010-12,1.3011152416356877
2011-01,2.0491803278688523
2011-02,1.89520624303233
2011-03,0.44280442804428044
2011-04,-0.18456995201181248
2011-05,0.07390983000739099
2011-06,-0.4418262150220913
2011-07,-1.1730205278592376
2011-08,-1.461988304093567
2011-09,-1.2745812090313182
2011-10,-0.9120758847136081
2011-11,-0.880410858400587
2011-12,-1.3211009174311927
2012-01,-2.117561153705732
2012-02,-3.0269876002917577
2012-03,-2.865540044085231
2012-04,-1.5902366863905326
2012-05,-0.51698670605613
2012-06,0.8875739644970414
2012-07,1.817507418397626
2012-08,1.298219584569733
2012-09,0.03688675765400221
2012-10,0.25773195876288657
2012-11,1.9985196150999258
2012-12,3.532911863146151
2013-01,4.43864229765013
2013-02,5.9420834900338475
2013-03,7.375189107413011
2013-04,7.741450582487787
2013-05,6.941351150705271
2013-06,5.535190615835777
2013-07,5.100182149362477
2013-08,6.627608934456243
2013-09,8.443952802359881
2013-10,8.336393683437384
2013-11,7.039187227866474
2013-12,5.962643678160919
2014-01,5.892857142857142
2014-02,5.857294994675186
2014-03,5.318774216273336
2014-04,4.359958144401814
2014-05,4.685872960777507
2014-06,6.009030913511635
2014-07,6.932409012131716
2014-08,6.662087912087912
2014-09,6.052363141788508
2014-10,6.338983050847458
2014-11,6.9491525423728815
2014-12,6.813559322033898
2015-01,6.306913996627318
2015-02,6.237424547283702
2015-03,6.3879598662207355
2015-04,6.25
2015-05,5.305039787798409
2015-06,3.768020969855832
2015-07,2.625607779578606
2015-08,2.2858982614294914
2015-09,2.116062840654056
2015-10,1.4982467325470195
2015-11,1.045958795562599
2015-12,1.4598540145985401
2016-01,1.4276649746192893
2016-02,1.2941919191919191
2016-03,2.0433825840930524
2016-04,3.4602076124567476
2016-05,4.376574307304786
2016-06,5.2731291443006
2016-07,5.906506632975363
2016-08,5.917532263141329
2016-09,6.0910518053375196
2016-10,6.940954773869347
2016-11,7.622333751568382
2016-12,7.976227713481389
2017-01,8.633093525179856
2017-02,8.569647865378622
2017-03,7.547751078250153
2017-04,6.0808756460930375
2017-05,4.615384615384616
2017-06,3.719256148770246
2017-07,3.2209961228750377
2017-08,2.823179791976226
2017-09,2.2787807043503996
predictions,2.9065651614530212
