Date,CR
2009-03,-5.676715843489416
2009-04,-3.86572820790471
2009-05,-2.87746170678337
2009-06,-1.6530747189772976
2009-07,0.46697798532354906
2009-08,1.4562563011089953
2009-09,2.7471290249943707
2009-10,4.797006123837605
2009-11,5.737424432531083
2009-12,4.6901745977405
2010-01,2.589255161400707
2010-02,0.5819924683327627
2010-03,-0.5100306018361102
2010-04,-0.8898400540662311
2010-05,-0.49566294919454773
2010-06,0.2801434334379202
2010-07,-0.011066843736166445
2010-08,0.9605829744948658
2010-09,2.312075388998466
2010-10,4.480034628286982
2010-11,6.817691477885653
2010-12,9.232613908872901
2011-01,11.707805203468979
2011-02,15.327887451781258
2011-03,16.24515835042151
2011-04,16.138197522445733
2011-05,14.44582814445828
2011-06,11.755503408202033
2011-07,11.499723298284449
2011-08,11.41732283464567
2011-09,6.822319802934561
2011-10,1.7296737441740029
2011-11,0.1615835184811149
2011-12,1.646542261251372
2012-01,6.748283069573007
2012-02,10.122970978848992
2012-03,12.259898079184634
2012-04,15.432038359917799
2012-05,20.674646354733405
2012-06,22.64773522647735
2012-07,23.793924955330553
2012-08,26.364350215940323
2012-09,33.78784840585523
2012-10,38.61738953369986
2012-11,38.7376487194999
2012-12,35.146279206754365
2013-01,27.99067599067599
2013-02,22.217259246024657
2013-03,18.84766477520733
2013-04,15.022041369955918
2013-05,11.673087958029345
2013-06,11.511495189955975
2013-07,8.034640365648304
2013-08,2.501165139039925
2013-09,-3.5821342925659474
2013-10,-8.284979801689312
2013-11,-11.228197674418606
2013-12,-12.022373964840913
2014-01,-12.377067094048225
2014-02,-11.958190190775527
2014-03,-10.599382988100485
2014-04,-10.01621462264151
2014-05,-10.518975262423842
2014-06,-10.65214212604182
2014-07,-8.758257255251243
2014-08,-6.054865110639588
2014-09,-2.4327685372299084
2014-10,1.2332826139184752
2014-11,3.8231682357756855
2014-12,5.086285195277021
2015-01,5.836381775856335
2015-02,5.371523453715234
2015-03,2.9167693698134913
2015-04,-1.4006061102465395
2015-05,-5.545529122231337
2015-06,-8.477211357499387
2015-07,-11.046937281379646
2015-08,-13.253206420908285
2015-09,-14.562256034414084
2015-10,-16.011391503836723
2015-11,-17.702255164800505
2015-12,-18.975406615856055
2016-01,-20.903377847604084
2016-02,-23.31389851875197
2016-03,-23.15982755867795
2016-04,-17.82688154178435
2016-05,-11.759597012332812
2016-06,-8.833258828788557
2016-07,-7.84636488340192
2016-08,-7.485586758415473
2016-09,-7.4312354312354305
2016-10,-5.585381934633136
2016-11,-2.6923445434511835
2016-12,-0.18425135764158262
2017-01,4.588340450888867
2017-02,10.644200143840543
2017-03,13.83896103896104
2017-04,11.878285483218763
2017-05,11.07283464566929
2017-06,14.268902618417181
2017-07,18.497568720849458
2017-08,20.735752336918285
2017-09,20.840048348106365
predictions,20.515072854940662
