Date,CR
2015-11,3.599621092516577
2015-12,3.108320251177394
2016-01,2.584864528184366
2016-02,1.9206939281288724
2016-03,1.8610421836228286
2016-04,2.4579962663347854
2016-05,3.0678648899907035
2016-06,3.0377416385394294
2016-07,3.1775129850290256
2016-08,3.481979230299328
2016-09,3.8144644491913335
2016-10,4.573170731707317
2016-11,5.42517525144773
2016-12,5.481120584652863
2017-01,5.555555555555555
2017-02,6.899696048632219
2017-03,8.587088915956151
2017-04,9.5657455208017
2017-05,8.538785327720987
2017-06,6.819535437760573
2017-07,6.6627183891027535
2017-08,7.083825265643448
2017-09,6.349206349206349
predictions,6.800117472149637
