Date,CR
2008-11,-3.8680318543799777
2008-12,-3.762827822120866
2009-01,-3.578226113437381
2009-02,-3.318077803203661
2009-03,-3.400840657241116
2009-04,-3.9770554493307837
2009-05,-4.51761102603369
2009-06,-4.723502304147465
2009-07,-4.285714285714286
2009-08,-3.382581648522551
2009-09,-3.0136986301369864
2009-10,-3.3031852143138023
2009-11,-3.3925049309664694
2009-12,-3.3570300157977884
2010-01,-3.59257797078563
2010-02,-3.6686390532544375
2010-03,-2.848101265822785
2010-04,-1.7124651533253685
2010-05,-1.082598235765838
2010-06,-0.4030632809351068
2010-07,-0.12101653892698667
2010-08,-0.2414486921529175
2010-09,0.36319612590799033
2010-10,1.3826758845058966
2010-11,2.041649652919559
2010-12,2.4519820187985286
2011-01,2.5798525798525795
2011-02,2.1294021294021293
2011-03,0.8143322475570033
2011-04,-0.3241491085899514
2011-05,-0.08107012565869477
2011-06,0.28328611898017
2011-07,0.5654281098546041
2011-08,0.4840661557079467
2011-09,0.2010454362685967
2011-10,-0.04011231448054552
2011-11,-0.5202080832332933
2011-12,-1.874750698045473
2012-01,-2.435129740518962
2012-02,-2.0850040096230953
2012-03,-1.050080775444265
2012-04,0.3658536585365854
2012-05,1.4198782961460445
2012-06,1.735270379338176
2012-07,1.1646586345381527
2012-08,0.9634684865515858
2012-09,1.3643659711075442
2012-10,2.207062600321027
2012-11,3.177795655671762
2012-12,4.837398373983739
2013-01,5.646481178396072
2013-02,5.61015561015561
2013-03,5.591836734693877
2013-04,5.30579181855002
2013-05,4.16
2013-06,3.609678698928996
2013-07,4.366812227074235
2013-08,4.532803180914513
2013-09,3.760886777513856
2013-10,3.0624263839811543
2013-11,2.5730994152046787
2013-12,2.2877084141139976
2014-01,2.827265685515105
2014-02,3.412175261729353
2014-03,2.937765751836104
2014-04,2.3461538461538463
2014-05,2.035330261136713
2014-06,1.569678407350689
2014-07,0.9509319132750095
2014-08,1.1791555724610117
2014-09,1.6405951926745517
2014-10,2.1714285714285713
2014-11,3.0026605853287722
2014-12,3.4874905231235784
2015-01,3.5781544256120528
2015-02,4.274465691788527
2015-03,5.557641757416447
2015-04,6.350995866215708
2015-05,6.3229205871283405
2015-06,5.503203920090463
2015-07,3.6925395629238884
2015-08,2.593984962406015
2015-09,2.6276276276276276
2015-10,1.45413870246085
2015-11,-0.996309963099631
2015-12,-2.6373626373626373
2016-01,-4.1090909090909085
2016-02,-5.7533261416756565
2016-03,-6.581287797936677
2016-04,-6.6431095406360425
2016-05,-6.053097345132744
2016-06,-5.001786352268668
2016-07,-2.616279069767442
2016-08,-0.659582264565775
2016-09,0.0365764447695684
2016-10,0.6247703050349137
2016-11,1.9381289601192695
2016-12,2.9345372460496613
2017-01,4.474781949184679
2017-02,6.104540251812286
2017-03,5.902513328255902
2017-04,4.314912944738834
2017-05,3.4664657121326297
2017-06,3.723204212109816
2017-07,3.7686567164179103
2017-08,3.5042419771302105
2017-09,3.03473491773309
predictions,3.187455751775131
