Date,CR
2009-11,-4.841897233201581
2009-12,-5.681818181818182
2010-01,-6.726013847675569
2010-02,-7.810182896688087
2010-03,-8.830784410458806
2010-04,-9.936055090998524
2010-05,-11.061946902654867
2010-06,-11.828486939379005
2010-07,-11.601388200297471
2010-08,-10.61061061061061
2010-09,-8.790650406504065
2010-10,-7.613168724279835
2010-11,-6.5939771547248185
2010-12,-5.290728129910948
2011-01,-3.2873806998939554
2011-02,-1.93029490616622
2011-03,-1.1904761904761905
2011-04,-0.8738394320043691
2011-05,0.055279159756771695
2011-06,1.732811626607043
2011-07,3.252944475602917
2011-08,4.591265397536394
2011-09,5.181058495821727
2011-10,5.400890868596882
2011-11,4.891606448026682
2011-12,4.369469026548672
2012-01,3.7280701754385963
2012-02,3.608529250956807
2012-03,3.8335158817086525
2012-04,4.683195592286501
2012-05,4.585635359116022
2012-06,3.571428571428571
2012-07,2.390005431830527
2012-08,0.5353319057815845
2012-09,-0.9004237288135594
2012-10,-0.8980454305335447
2012-11,0.052994170641229466
2012-12,1.00688924218336
2013-01,1.3213530655391121
2013-02,1.0554089709762533
2013-03,0.949367088607595
2013-04,1.2105263157894737
2013-05,2.165874273639725
2013-06,3.6604774535809024
2013-07,4.509283819628647
2013-08,4.579339723109691
2013-09,3.527525387493319
2013-10,1.9722814498933903
2013-11,1.3771186440677965
2013-12,0.1049317943336831
2014-01,-0.8868022952529996
2014-02,-0.5744125326370757
2014-03,-0.6269592476489028
2014-04,-2.6001040041601664
2014-05,-2.637021716649431
2014-06,-1.3817809621289663
2014-07,-0.40609137055837563
2014-08,-0.5091649694501018
2014-09,1.342281879194631
2014-10,5.2273915316257185
2014-11,6.687565308254964
2014-12,4.350104821802935
2015-01,2.2105263157894735
2015-02,2.5210084033613445
2015-03,4.048370136698212
2015-04,7.7415910304324616
2015-05,9.930961232076474
2015-06,7.732226258432798
2015-07,3.9755351681957185
2015-08,3.68474923234391
2015-09,2.547121752419766
2015-10,-1.2419274714356683
2015-11,-2.693437806072478
2015-12,1.3058764439979909
2016-01,5.303810504634397
2016-02,5.225409836065574
2016-03,4.345629105608893
2016-04,3.518334985133796
2016-05,1.7391304347826086
2016-06,1.2042389210019269
2016-07,3.3823529411764706
2016-08,5.923000987166831
2016-09,9.289617486338798
2016-10,12.022132796780683
2016-11,11.726220432813287
2016-12,9.91571641051066
2017-01,9.095354523227384
2017-02,9.006815968841284
2017-03,8.716707021791766
2017-04,7.898516036381044
2017-05,6.552706552706552
2017-06,5.854355069014755
2017-07,4.694167852062589
2017-08,3.401677539608574
2017-09,2.0454545454545454
predictions,1.9442333856189777
