Date,CR
2016-01,2.9518619436875566
2016-02,2.939846223428313
2016-03,4.153498871331828
2016-04,3.910112359550562
2016-05,2.5134649910233393
2016-06,2.0600089565606807
2016-07,1.7395182872435324
2016-08,0.9812667261373774
2016-09,0.9412819363514119
2016-10,1.796138302649304
2016-11,1.5611061552185548
2016-12,0.2208480565371025
2017-01,0.2646669607410675
2017-02,1.0984182776801406
2017-03,1.5604681404421328
2017-04,2.768166089965398
2017-05,4.159369527145359
2017-06,2.588854760860026
2017-07,0.657606313020605
2017-08,0.88339222614841
2017-09,1.7761989342806392
predictions,2.210028419396784
