Date,CR
2007-08,-35.54557876244388
2007-09,-34.991941982272365
2007-10,-34.32618204540721
2007-11,-33.4698275862069
2007-12,-32.47767857142857
2008-01,-31.368469717984283
2008-02,-30.16291327264015
2008-03,-28.845196615231462
2008-04,-27.35530755255645
2008-05,-25.814332247557005
2008-06,-24.048835888699603
2008-07,-22.392457277548615
2008-08,-21.168988491823136
2008-09,-20.14254725751472
2008-10,-18.648905803996193
2008-11,-16.942014901198572
2008-12,-15.107438016528926
2009-01,-12.967329067025934
2009-02,-10.806174957118353
2009-03,-8.989157047918853
2009-04,-7.07395498392283
2009-05,-4.683497987559458
2009-06,-2.8785046728971966
2009-07,-1.6704631738800304
2009-08,-0.23050326546292738
2009-09,1.3969732246798603
2009-10,2.884990253411306
2009-11,3.978159126365054
2009-12,3.5046728971962615
2010-01,1.2770897832817338
2010-02,-0.9615384615384616
2010-03,-1.960030745580323
2010-04,-2.3836985774702035
2010-05,-2.418426103646833
2010-06,-1.8090839107005388
2010-07,-1.7374517374517375
2010-08,-2.0408163265306123
2010-09,-2.525832376578645
2010-10,-3.8272072754831377
2010-11,-5.926481620405101
2010-12,-5.605718585402558
2011-01,-3.2097821933511654
2011-02,-0.5825242718446602
2011-03,1.1760094080752646
2011-04,2.4812918471839307
2011-05,3.4225019669551533
2011-06,4.351234809878479
2011-07,5.933202357563851
2011-08,6.918238993710692
2011-09,8.00942285041225
2011-10,9.495665878644601
2011-11,12.599681020733652
2011-12,14.507772020725387
2012-01,15.199368337939203
2012-02,15.742187499999998
2012-03,17.280123982952343
2012-04,19.715603382013835
2012-05,22.480030429821223
2012-06,25.169045830202858
2012-07,27.89317507418398
2012-08,31.25
2012-09,33.587786259541986
2012-10,35.300467794170565
2012-11,35.552407932011334
2012-12,35.22450400278455
2013-01,34.681288553803974
2013-02,33.88457644279447
2013-03,32.375289065080935
2013-04,29.598715890850723
2013-05,25.65217391304348
2013-06,21.728691476590637
2013-07,17.95243619489559
2013-08,13.80952380952381
2013-09,10.476190476190476
2013-10,8.297872340425531
2013-11,6.400208986415882
2013-12,5.019305019305019
2014-01,4.55470737913486
2014-02,4.587849760524326
2014-03,4.167706513601198
2014-04,3.8890265048303196
2014-05,3.9050914483440433
2014-06,3.9940828402366866
2014-07,4.3275141381853945
2014-08,4.89785872507999
2014-09,5.172413793103448
2014-10,5.157170923379175
2014-11,5.696047139700466
2014-12,6.2745098039215685
2015-01,6.376247262107569
2015-02,6.218365871294288
2015-03,6.5644465740297075
2015-04,7.033857892226991
2015-05,7.540437678401522
2015-06,7.70507349454718
2015-07,7.353287768088617
2015-08,6.992022524636321
2015-09,6.932084309133489
2015-10,7.052779075198505
2015-11,7.27061556329849
2015-12,7.011070110701106
2016-01,6.634637382749943
2016-02,6.693896074427048
2016-03,6.767086330935252
2016-04,6.5716195143684555
2016-05,6.48086706480867
2016-06,6.493506493506493
2016-07,6.520307354555434
2016-08,6.578947368421052
2016-09,6.416995181778362
2016-10,6.304537521815008
2016-11,6.431355565179732
2016-12,6.530172413793103
2017-01,6.5007509118214974
2017-02,6.3589961718417705
2017-03,6.1907770056854075
2017-04,6.166387959866221
2017-05,6.522642293311176
2017-06,7.007027697395618
2017-07,7.481450948062654
2017-08,7.94238683127572
2017-09,8.376209096521919
predictions,7.666432775188427
