Date,CR
2010-09,-1.3639808032331395
2010-10,-0.9176650522559266
2010-11,0.0515729757607014
2010-12,1.5088449531737773
2011-01,2.5916230366492146
2011-02,2.9427220178665268
2011-03,2.829447209850668
2011-04,2.573433844554198
2011-05,1.77241202157719
2011-06,1.4511201629327901
2011-07,2.1866259852529875
2011-08,2.9321774604793474
2011-09,3.6619718309859155
2011-10,4.579367121173141
2011-11,5.077319587628866
2011-12,4.126089185033317
2012-01,3.5978565960704265
2012-02,4.313425216947422
2012-03,5.044585987261146
2012-04,4.612265585402939
2012-05,3.685007571933367
2012-06,2.4592220828105393
2012-07,1.094799701418263
2012-08,0.2724795640326975
2012-09,-0.2964426877470355
2012-10,-0.7134071340713407
2012-11,-1.030169242089772
2012-12,-0.27073590942653214
2013-01,0.3448275862068966
2013-02,-0.14680694886224616
2013-03,-1.042929905408683
2013-04,-0.6298449612403101
2013-05,0.5355404089581305
2013-06,1.2980651481753611
2013-07,1.772089588973665
2013-08,2.272727272727273
2013-09,2.7750247770069376
2013-10,3.047571853320119
2013-11,3.543990086741016
2013-12,3.257650542941757
2014-01,2.773686794305351
2014-02,2.6709139916687086
2014-03,2.769607843137255
2014-04,2.4865919063871282
2014-05,1.937046004842615
2014-06,1.6682785299806577
2014-07,1.717049576783555
2014-08,1.7874396135265702
2014-09,1.7839922854387655
2014-10,1.827362346717961
2014-11,1.795117280995692
2014-12,1.3862332695984703
2015-01,0.40601862909004055
2015-02,-0.5011933174224343
2015-03,-1.001669449081803
2015-04,-1.7126546146527115
2015-05,-2.137767220902613
2015-06,-2.116527942925089
2015-07,-2.3300047551117453
2015-08,-2.539155196962506
2015-09,-2.3685457129322596
2015-10,-2.4321133412042504
2015-11,-2.8450505525511405
2015-12,-2.380952380952381
2016-01,-0.6184586108468125
2016-02,1.6071000239865674
2016-03,2.914960250542038
2016-04,3.2429816069699906
2016-05,3.2766990291262137
2016-06,3.4499514091350827
2016-07,3.7487828627069133
2016-08,3.7983929875821767
2016-09,3.517709849587579
2016-10,3.654404646660213
2016-11,4.259438528557599
2016-12,4.757304998792562
2017-01,4.475825753949258
2017-02,3.4702549575070822
2017-03,2.645131086142322
2017-04,2.789498359118612
2017-05,3.2197414806110456
2017-06,3.616721465476749
2017-07,3.9418113561708115
2017-08,4.1989209476894205
2017-09,4.335598781345207
predictions,4.330814883503566
