Date,CR
2008-01,-3.5023041474654377
2008-02,-3.683241252302026
2008-03,-3.686635944700461
2008-04,-3.5977859778597785
2008-05,-3.4227567067530065
2008-06,-3.1598513011152414
2008-07,-2.8917910447761193
2008-08,-2.902621722846442
2008-09,-2.824858757062147
2008-10,-2.746212121212121
2008-11,-2.6615969581749046
2008-12,-2.5738798856053386
2009-01,-2.387774594078319
2009-02,-2.198852772466539
2009-03,-2.2966507177033493
2009-04,-2.583732057416268
2009-05,-2.2988505747126435
2009-06,-1.8234165067178503
2009-07,-1.921229586935639
2009-08,-2.0250723240115716
2009-09,-1.744186046511628
2009-10,-1.4605647517039921
2009-11,-1.85546875
2009-12,-2.3483365949119372
2010-01,-2.935420743639922
2010-02,-3.3235581622678394
2010-03,-3.623898139079334
2010-04,-3.536345776031434
2010-05,-3.5294117647058822
2010-06,-3.714565004887586
2010-07,-3.623898139079334
2010-08,-2.559055118110236
2010-09,-1.7751479289940828
2010-10,-1.6798418972332017
2010-11,-1.4925373134328357
2010-12,-1.2024048096192386
2011-01,-1.2096774193548387
2011-02,-1.4155712841253791
2011-03,-1.0162601626016259
2011-04,-0.8146639511201629
2011-05,-0.9146341463414633
2011-06,-1.015228426395939
2011-07,-0.5081300813008129
2011-08,-1.0101010101010102
2011-09,-1.8072289156626504
2011-10,-2.1105527638190953
2011-11,-1.6161616161616161
2011-12,-0.4056795131845842
2012-01,1.0204081632653061
2012-02,1.641025641025641
2012-03,1.8480492813141685
2012-04,1.9507186858316223
2012-05,1.948717948717949
2012-06,2.769230769230769
2012-07,2.8600612870275794
2012-08,2.7551020408163267
2012-09,3.067484662576687
2012-10,4.825462012320329
2012-11,6.365503080082135
2012-12,5.8044806517311605
2013-01,4.343434343434343
2013-02,3.9354187689202824
2013-03,4.435483870967742
2013-04,5.337361530715005
2013-05,5.331991951710262
2013-06,3.8922155688622757
2013-07,3.3763654419066533
2013-08,3.475670307845084
2013-09,3.075396825396825
2013-10,1.5670910871694417
2013-11,0.6756756756756757
2013-12,1.3474494706448508
2014-01,2.8073572120038723
2014-02,3.203883495145631
2014-03,2.1235521235521233
2014-04,0.8604206500956023
2014-05,1.4326647564469914
2014-06,2.97790585975024
2014-07,3.554274735830932
2014-08,3.742802303262956
2014-09,4.427333974975938
2014-10,5.207328833172613
2014-11,5.081495685522531
2014-12,4.273504273504273
2015-01,3.672316384180791
2015-02,4.13922859830668
2015-03,4.914933837429111
2015-04,5.213270142180095
2015-05,3.8606403013182673
2015-06,1.6791044776119404
2015-07,0.27829313543599254
2015-08,0.0
2015-09,0.7373271889400922
2015-10,2.016498625114574
2015-11,2.8284671532846715
2015-12,3.3697632058287796
2016-01,4.268846503178928
2016-02,4.426377597109305
2016-03,4.324324324324325
2016-04,4.864864864864865
2016-05,6.618313689936536
2016-06,8.623853211009175
2016-07,9.990749306197964
2016-08,10.730804810360777
2016-09,10.064043915827996
2016-10,7.187780772686433
2016-11,3.1943212067435667
2016-12,0.0881057268722467
2017-01,-0.8710801393728222
2017-02,1.124567474048443
2017-03,3.7132987910189987
2017-04,4.639175257731959
2017-05,3.571428571428571
2017-06,2.7027027027027026
2017-07,2.943650126156434
2017-08,2.6733500417710943
2017-09,1.7456359102244388
predictions,3.5965097348558372
