Date,CR
2008-09,-6.398305084745763
2008-10,-6.186006825938566
2008-11,-5.717970765262253
2008-12,-5.322371267849416
2009-01,-4.8759251197213755
2009-02,-4.161191414805081
2009-03,-4.007045354469397
2009-04,-4.597701149425287
2009-05,-4.704837993786063
2009-06,-4.285714285714286
2009-07,-3.8616973506960037
2009-08,-3.4280559314388817
2009-09,-2.9877772747849707
2009-10,-2.592087312414734
2009-11,-2.279981760145919
2009-12,-2.2851919561243146
2010-01,-2.700228832951945
2010-02,-3.8391224862888484
2010-03,-4.036697247706423
2010-04,-3.3364226135310475
2010-05,-3.5863996273870518
2010-06,-4.244402985074626
2010-07,-4.904250350303596
2010-08,-6.539000467071462
2010-09,-8.446103593093794
2010-10,-9.290382819794585
2010-11,-10.032664489034063
2010-12,-10.664172123479888
2011-01,-10.77140169332079
2011-02,-9.980988593155894
2011-03,-9.51242829827916
2011-04,-9.060402684563758
2011-05,-7.632850241545894
2011-06,-6.088650754992694
2011-07,-5.009823182711198
2011-08,-2.998500749625187
2011-09,-0.6625891946992865
2011-10,0.6176016469377252
2011-11,1.6078838174273857
2011-12,2.6701570680628275
2012-01,3.6900369003690034
2012-02,4.329461457233368
2012-03,4.754358161648177
2012-04,4.428044280442804
2012-05,2.8765690376569037
2012-06,1.2448132780082988
2012-07,0.8273009307135472
2012-08,0.9273570324574961
2012-09,1.07747562852745
2012-10,1.0741687979539642
2012-11,1.174068402246044
2012-12,1.6828148903620603
2013-01,2.236908998474835
2013-02,2.7327935222672064
2013-03,3.0257186081694405
2013-04,3.2811711256940943
2013-05,4.321301474326385
2013-06,5.788934426229508
2013-07,6.41025641025641
2013-08,6.431852986217458
2013-09,6.852791878172589
2013-10,7.540485829959515
2013-11,7.971745711402624
2013-12,8.074222668004012
2014-01,7.558428642466435
2014-02,6.3546798029556655
2014-03,5.7758198727361725
2014-04,6.109481915933529
2014-05,6.091617933723197
2014-06,5.569007263922518
2014-07,5.301204819277109
2014-08,5.083932853717026
2014-09,4.275534441805226
2014-10,3.2470588235294118
2014-11,2.6168224299065423
2014-12,1.948955916473318
2015-01,1.248266296809986
2015-02,1.2042612320518757
2015-03,1.8509949097639982
2015-04,2.6715799170888994
2015-05,3.353238401469913
2015-06,3.669724770642202
2015-07,4.164759725400458
2015-08,5.111821086261981
2015-09,5.968109339407745
2015-10,6.4266180492251594
2015-11,6.238615664845173
2015-12,5.598543468365953
2016-01,5.7534246575342465
2016-02,6.590389016018307
2016-03,6.67878237164925
2016-04,5.966801256168686
2016-05,5.422222222222222
2016-06,5.265486725663717
2016-07,5.008787346221441
2016-08,4.298740772904907
2016-09,3.7403267411865864
2016-10,4.025695931477516
2016-11,5.486498071153021
2016-12,8.577586206896552
2017-01,11.010362694300518
2017-02,10.691283812795191
2017-03,8.68824531516184
2017-04,8.21337849280271
2017-05,9.401349072512648
2017-06,11.307271963009669
2017-07,12.175732217573222
2017-08,12.031640299750208
2017-09,11.2722751761293
predictions,11.929108661361127
