Date,CR
2004-06,18.80477246330905
2004-07,17.696832112269114
2004-08,16.81969528806377
2004-09,16.067548884060834
2004-10,15.311653116531165
2004-11,14.520573980803952
2004-12,14.03049293798522
2005-01,13.933062130177515
2005-02,14.047006977598237
2005-03,14.350880394124625
2005-04,14.647836320840124
2005-05,14.437062309211706
2005-06,13.47316032705297
2005-07,11.835875854813256
2005-08,9.811711867334601
2005-09,7.759720922317706
2005-10,5.858653684740641
2005-11,3.9747738776864994
2005-12,2.1819374948732673
2006-01,0.5355838675647164
2006-02,-1.1672838512316857
2006-03,-2.7844263602999844
2006-04,-4.082438408085913
2006-05,-5.225168680370312
2006-06,-6.171679197994987
2006-07,-6.671370335528379
2006-08,-6.945099889885166
2006-09,-7.272009474930911
2006-10,-7.7783063748810655
2006-11,-8.459696727853153
2006-12,-9.199646784940194
2007-01,-10.008878844135927
2007-02,-10.914718579457523
2007-03,-11.68649979482971
2007-04,-12.22524080019758
2007-05,-12.847682119205297
2007-06,-13.689482470784641
2007-07,-14.464510709785806
2007-08,-15.07057729693179
2007-09,-15.437670299727522
2007-10,-15.458687988994926
2007-11,-15.126416739319964
2007-12,-14.454955353196002
2008-01,-13.570723831733789
2008-02,-12.76401206912316
2008-03,-12.13641854846204
2008-04,-11.601950853498405
2008-05,-11.28419452887538
2008-06,-10.831721470019342
2008-07,-10.036335068251006
2008-08,-9.086385350318471
2008-09,-8.38787634679287
2008-10,-7.871453269602359
2008-11,-7.190549563430919
2008-12,-8.371227780074411
2009-01,-8.955998339559985
2009-02,-6.236243580337491
2009-03,-7.086197778952935
2009-04,-12.816976127320956
2009-05,-15.56745182012848
2009-06,-14.6529284164859
2009-07,-14.40890732452789
2009-08,-14.17624521072797
2009-09,-14.310837546713564
2009-10,-14.67049343194613
2009-11,-14.144991698948534
2009-12,-11.572298669072863
2010-01,-10.8172802918044
2010-02,-13.480885311871226
2010-03,-11.303357996585088
2010-04,-4.381161007667032
2010-05,-0.1521683996956632
2010-06,-0.5718642775447961
2010-07,-2.423160311184798
2010-08,-5.497448979591836
2010-09,-6.952283222165214
2010-10,-7.0633893919793005
2010-11,-8.224829186541188
2010-12,-9.591836734693878
2011-01,-10.03323108384458
2011-02,-9.45736434108527
2011-03,-10.087268993839835
2011-04,-9.800178185057911
2011-05,-8.623317246634493
2011-06,-6.7740286298568515
2011-07,-3.3982485949549077
2011-08,1.2282359292752059
2011-09,4.659498207885305
2011-10,6.110801781737194
2011-11,6.264924848995646
2011-12,5.205981941309255
2012-01,4.744992186390112
2012-02,4.337899543378995
2012-03,5.466742791892663
2012-04,6.9563990404966844
2012-05,6.949270326615705
2012-06,6.238003838771593
2012-07,6.913814098227575
2012-08,6.706666666666666
2012-09,5.742887249736564
2012-10,5.444050898596354
2012-11,6.768010575016524
2012-12,9.615126726565643
2013-01,12.50508612505086
2013-02,14.154814004376368
2013-03,13.750169170388416
2013-04,12.335092348284961
2013-05,11.423001949317738
2013-06,10.19486385340044
2013-07,7.56770437863832
2013-08,6.747469698862926
2013-09,7.760338814150473
2013-10,8.434934063199801
2013-11,8.666584127770212
2013-12,8.514803034010276
2014-01,8.257986738999398
2014-02,8.074757397867497
2014-03,7.566924449732302
2014-04,6.4239577216676444
2014-05,6.729647772334967
2014-06,8.431900690947417
2014-07,9.682352941176472
2014-08,8.779117406063444
2014-09,6.7159865911455325
2014-10,5.02524093620927
2014-11,3.4408112111199727
2014-12,1.9052987598647126
2015-01,0.8017817371937639
2015-02,0.32147212060747143
2015-03,0.5640968919367326
2015-04,1.3793864489075258
2015-05,0.9179324663971151
2015-06,-0.6480181445080462
2015-07,-2.1452322213879653
2015-08,-2.840847950069945
2015-09,-2.502166377816291
2015-10,0.32772558444395894
2015-11,3.579689393104968
2015-12,4.95630047571634
2016-01,5.501546619531595
2016-02,7.679558011049724
2016-03,7.5230972283326
2016-04,5.856101012299989
2016-05,5.0676773145641585
2016-06,5.391890422872051
2016-07,6.675435711936863
2016-08,10.64348211319083
2016-09,14.209532274191755
2016-10,14.242160278745644
2016-11,13.068906848149723
2016-12,13.081058290291978
2017-01,12.387434554973822
2017-02,9.317598768599282
2017-03,8.439034369885434
2017-04,8.627249357326477
2017-05,8.708646810264867
2017-06,9.179989685404848
2017-07,9.977394163584052
2017-08,8.228228228228227
2017-09,5.836575875486381
predictions,5.638217101372656
