Date,CR
2004-12,3.626373626373627
2005-01,3.951701427003293
2005-02,4.5054945054945055
2005-03,4.84048404840484
2005-04,4.84048404840484
2005-05,4.281009879253568
2005-06,3.6105032822757113
2005-07,2.717391304347826
2005-08,1.8358531317494602
2005-09,0.9656652360515022
2005-10,0.42689434364994666
2005-11,0.10638297872340426
2005-12,0.0
2006-01,-0.31678986272439286
2006-02,-0.8412197686645636
2006-03,-1.2591815320041972
2006-04,-1.4690451206715633
2006-05,-1.368421052631579
2006-06,-1.0559662090813093
2006-07,-0.6349206349206349
2006-08,-0.10604453870625664
2006-09,0.4250797024442083
2006-10,0.6376195536663124
2006-11,0.8501594048884166
2006-12,0.9544008483563097
2007-01,1.2711864406779663
2007-02,1.8027571580063628
2007-03,2.4442082890541976
2007-04,2.8753993610223643
2007-05,3.2017075773745995
2007-06,3.5218783351120595
2007-07,3.407880724174654
2007-08,2.8662420382165608
2007-09,2.1164021164021163
2007-10,1.689545934530095
2007-11,1.36986301369863
2007-12,0.8403361344537815
2008-01,0.10460251046025104
2008-02,-0.625
2008-03,-1.4522821576763485
2008-04,-2.1739130434782608
2008-05,-2.8955532574974145
2008-06,-4.020618556701031
2008-07,-5.149330587023687
2008-08,-6.29514963880289
2008-09,-7.1502590673575135
2008-10,-7.684319833852545
2008-11,-8.108108108108109
2008-12,-8.020833333333334
2009-01,-7.836990595611286
2009-02,-7.651991614255765
2009-03,-7.157894736842104
2009-04,-5.608465608465608
2009-05,-3.62087326943557
2009-06,-2.0408163265306123
2009-07,-0.760043431053203
2009-08,0.3303964757709251
2009-09,1.6741071428571428
2009-10,2.3622047244094486
2009-11,2.6018099547511313
2009-12,1.3590033975084939
2010-01,0.22675736961451248
2010-02,-0.681044267877412
2010-03,-1.9274376417233559
2010-04,-4.260089686098654
2010-05,-6.740331491712707
2010-06,-8.223684210526317
2010-07,-8.971553610503284
2010-08,-8.67178924259056
2010-09,-8.89132821075741
2010-10,-9.56043956043956
2010-11,-9.922822491730981
2010-12,-8.491620111731843
2011-01,-6.4479638009049784
2011-02,-4.914285714285714
2011-03,-4.046242774566474
2011-04,-3.278688524590164
2011-05,-2.4881516587677726
2011-06,-2.031063321385902
2011-07,-1.9230769230769231
2011-08,-2.043269230769231
2011-09,-1.6867469879518073
2011-10,-1.0935601458080195
2011-11,-0.8567931456548347
2011-12,-1.221001221001221
2012-01,-2.0556227327690446
2012-02,-2.644230769230769
2012-03,-2.289156626506024
2012-04,-1.937046004842615
2012-05,-1.8226002430133657
2012-06,-1.3414634146341464
2012-07,-0.49019607843137253
2012-08,0.1226993865030675
2012-09,0.7352941176470588
2012-10,1.71990171990172
2012-11,2.5925925925925926
2012-12,2.4721878862793574
2013-01,1.3580246913580247
2013-02,0.7407407407407408
2013-03,0.6165228113440198
2013-04,0.9876543209876543
2013-05,1.3613861386138615
2013-06,1.3597033374536465
2013-07,1.354679802955665
2013-08,0.857843137254902
2013-09,-0.12165450121654502
2013-10,-1.2077294685990339
2013-11,-1.684717208182912
2013-12,-1.9300361881785282
2014-01,-2.192448233861145
2014-02,-2.3284313725490198
2014-03,-2.450980392156863
2014-04,-2.444987775061125
2014-05,-2.31990231990232
2014-06,-2.4390243902439024
2014-07,-2.7946537059538272
2014-08,-2.4301336573511545
2014-09,-1.5834348355663823
2014-10,-0.7334963325183375
2014-11,-0.36719706242350064
2014-12,0.4920049200492005
2015-01,1.4943960149439601
2015-02,1.2547051442910917
2015-03,0.5025125628140703
2015-04,-0.6265664160401002
2015-05,-2.25
2015-06,-3.125
2015-07,-3.25
2015-08,-3.9850560398505603
2015-09,-5.074257425742575
2015-10,-5.788177339901478
2015-11,-6.142506142506143
2015-12,-6.609547123623011
2016-01,-6.012269938650307
2016-02,-4.584882280049566
2016-03,-3.375
2016-04,-2.01765447667087
2016-05,-0.1278772378516624
2016-06,0.25806451612903225
2016-07,-0.516795865633075
2016-08,-0.5188067444876783
2016-09,-0.2607561929595828
2016-10,0.0
2016-11,0.7853403141361256
2016-12,1.9659239842726082
2017-01,2.8720626631853787
2017-02,3.766233766233766
2017-03,4.786545924967658
2017-04,5.662805662805663
2017-05,6.274007682458387
2017-06,8.236808236808237
2017-07,10.519480519480519
2017-08,11.994784876140809
2017-09,12.679738562091503
predictions,12.424660341607435
