Date,CR
2011-04,4.495946277946114
2011-05,4.2693877551020405
2011-06,3.2504469364537623
2011-07,1.517842725658001
2011-08,0.18439830032871002
2011-09,0.6076597105620852
2011-10,2.034628580547355
2011-11,4.077064513550244
2011-12,5.604625020073872
2012-01,6.443319675423798
2012-02,6.878138200366621
2012-03,7.149057050422157
2012-04,6.802507836990595
2012-05,7.304470367180772
2012-06,8.25594207461042
2012-07,9.090186098298075
2012-08,9.066901408450704
2012-09,7.764444091234204
2012-10,5.090710040663122
2012-11,2.580843382748291
2012-12,1.7183698296836982
2013-01,1.6680504188995395
2013-02,0.8873974645786726
2013-03,-0.6701524412696075
2013-04,-1.1813912533020252
2013-05,-1.2257405515832482
2013-06,-0.13086150490730644
2013-07,0.8529561857549026
2013-08,1.4894709809964048
2013-09,2.101769911504425
2013-10,3.3931096063695216
2013-11,3.631598652190191
2013-12,3.363731499476753
2014-01,3.0512249443207127
2014-02,2.638775962746692
2014-03,2.824733096085409
2014-04,3.5791193287294867
2014-05,4.335943270793322
2014-06,3.8945912499090047
2014-07,3.6576550527685416
2014-08,4.149797570850203
2014-09,5.142650776453593
2014-10,6.282835552356963
2014-11,8.51878612716763
2014-12,9.842348857390801
2015-01,10.280239175851884
2015-02,10.773440875702146
2015-03,11.615833874107723
2015-04,12.187253566563912
2015-05,12.39646017699115
2015-06,11.939461883408072
2015-07,11.771269177126918
2015-08,11.43967791198112
2015-09,10.125712715532046
2015-10,8.254333694474541
2015-11,6.498435315267328
2015-12,5.780499045361775
2016-01,5.422001567807682
2016-02,5.382915095566246
2016-03,4.961240310077519
2016-04,3.629624896159499
2016-05,2.311665406903502
2016-06,2.5037556334501754
2016-07,3.443973047167457
2016-08,4.491092562601221
2016-09,5.5704572390992455
2016-10,6.436479639707263
2016-11,6.889653016567678
2016-12,6.516462314059875
2017-01,6.041640847688686
2017-02,5.718692165330043
2017-03,5.157557853274249
2017-04,4.9392612690386635
2017-05,4.032506310410638
2017-06,2.351001465559355
2017-07,1.1761158021712907
2017-08,0.977645305514158
2017-09,0.5140628692980382
predictions,0.32393492022576387
