Date,CR
2013-08,6.429942418426103
2013-09,4.539040451552211
2013-10,3.6228518346493264
2013-11,3.585473051121906
2013-12,3.012186709588411
2014-01,2.1237725508106875
2014-02,1.6833484986351228
2014-03,1.586941736567672
2014-04,1.5127568299841951
2014-05,1.6467403564177758
2014-06,2.076749435665914
2014-07,2.774644710128581
2014-08,3.2687105500450855
2014-09,3.3070866141732282
2014-10,3.047960555804572
2014-11,2.992407324698526
2014-12,2.991071428571429
2015-01,3.331842576028623
2015-02,3.803131991051454
2015-03,4.24012497210444
2015-04,4.559608540925267
2015-05,4.793608521970706
2015-06,4.688191065900044
2015-07,4.3678665496049165
2015-08,4.6059812268063745
2015-09,4.965156794425087
2015-10,5.263157894736842
2015-11,5.2905464006938425
2015-12,5.786736020806242
2016-01,6.340618913655054
2016-02,6.68103448275862
2016-03,6.829372725326483
2016-04,7.062327164433099
2016-05,6.98856416772554
2016-06,6.99197296155471
2016-07,6.961093585699264
2016-08,6.656928213689482
2016-09,6.742738589211618
2016-10,7.25206611570248
2016-11,7.701812191103789
2016-12,7.764802294611759
2017-01,7.651607651607652
2017-02,7.3939393939393945
2017-03,6.8937875751503
2017-04,6.457381283528711
2017-05,6.789390340459224
2017-06,7.364264560710761
2017-07,7.746755800235943
2017-08,7.728428878888671
2017-09,7.133138969873663
predictions,7.043894908302579
