Date,CR
2016-02,5.286343612334802
2016-03,5.3631151457238415
2016-04,5.246214379396685
2016-05,5.169340463458111
2016-06,4.956129950201565
2016-07,4.6186641402179065
2016-08,4.22917897223863
2016-09,3.9148836115683046
2016-10,2.4512081784386615
2016-11,0.0
2016-12,-2.523195293052727
2017-01,-2.5287875366899977
2017-02,0.2940178672396246
2017-03,3.9111211880739147
2017-04,5.097994788716438
2017-05,4.4858757062146895
2017-06,3.3890646181653863
2017-07,2.8752546977586597
2017-08,2.538818995806415
2017-09,2.3192668853942755
predictions,3.1356475421083285
