Date,CR
2012-11,3.7148320131111716
2012-12,2.93398533007335
2013-01,3.1978319783197833
2013-02,3.5578489951113528
2013-03,4.544210238160416
2013-04,6.075669704501519
2013-05,5.795111233177699
2013-06,4.184665226781858
2013-07,3.596164091635589
2013-08,4.848161960575386
2013-09,5.113937466878643
2013-10,5.719557195571956
2013-11,7.163550171187779
2013-12,8.524676695698073
2014-01,8.61344537815126
2014-02,8.785733018620508
2014-03,8.431526577638126
2014-04,7.445977609997397
2014-05,6.879543094496365
2014-06,6.47836227001814
2014-07,6.068398045770121
2014-08,5.360772357723577
2014-09,4.562641794807159
2014-10,2.966841186736475
2014-11,1.3516834603096584
2014-12,0.48638132295719844
2015-01,0.5802707930367506
2015-02,1.398264223722276
2015-03,2.632214440956291
2015-04,3.6103707293433485
2015-05,3.7891668690794265
2015-06,3.8208809929423215
2015-07,3.5151515151515147
2015-08,3.5929587653725585
2015-09,4.243008678881389
2015-10,5.423728813559322
2015-11,6.256062075654705
2015-12,6.582768635043562
2016-01,5.8173076923076925
2016-02,4.5886828340466
2016-03,4.047058823529412
2016-04,4.490177736202058
2016-05,5.686871050783992
2016-06,7.219878105954056
2016-07,8.360655737704919
2016-08,8.752327746741155
2016-09,9.204440333024976
2016-10,9.577400091869546
2016-11,9.447740757644912
2016-12,9.35513169845595
2017-01,10.495229441163108
2017-02,12.070925210275064
2017-03,12.55088195386703
2017-04,12.3769024171889
2017-05,12.887511071744907
2017-06,12.833406209007434
2017-07,11.973200778041928
2017-08,11.53681506849315
2017-09,11.160525201185937
predictions,10.944195816339786
