Date,CR
2012-12,11.992427827733081
2013-01,12.655345792619297
2013-02,13.920562523755226
2013-03,12.927792403159083
2013-04,9.370976641530255
2013-05,5.055023709403239
2013-06,1.7992177314211215
2013-07,1.5252784918594686
2013-08,1.3190158112792763
2013-09,0.7489390030789714
2013-10,2.320377890113533
2013-11,5.563934975699682
2013-12,7.699459093982421
2014-01,8.353684210526316
2014-02,8.808074067895571
2014-03,9.557905253517609
2014-04,11.426889767089884
2014-05,13.651848066768865
2014-06,15.035860655737704
2014-07,15.091154625253209
2014-08,14.795960944671618
2014-09,13.85149087304865
2014-10,11.60605815177776
2014-11,9.517383711700269
2014-12,9.11088440712548
2015-01,9.637056034817752
2015-02,8.639325412035262
2015-03,7.363781442358842
2015-04,6.798973739812858
2015-05,6.736605470213563
2015-06,6.145624582498329
2015-07,5.485479612789675
2015-08,5.670252980517592
2015-09,7.029889727219965
2015-10,8.751814223512337
2015-11,9.857215336667391
2015-12,9.91800920598389
2016-01,8.711986956829943
2016-02,8.587355348574654
2016-03,9.63335220838052
2016-04,10.351162297746061
2016-05,10.299073294018534
2016-06,10.607649814698272
2016-07,10.38654060066741
2016-08,8.668134287286737
2016-09,5.287060258930387
2016-10,2.6558120912851995
2016-11,2.467506762551956
2016-12,2.7743244127461884
2017-01,2.9212310902451746
2017-02,3.242575865878225
2017-03,3.2668345277293565
2017-04,3.0285567934434625
2017-05,3.093374069123544
2017-06,2.547730433683146
2017-07,1.946088928076584
2017-08,3.140035452013168
2017-09,6.180390137127406
predictions,4.234176038767
