Date,CR
2004-06,17.622650720039054
2004-07,17.375630857966833
2004-08,17.56020529016976
2004-09,18.20377005764138
2004-10,19.10328385757133
2004-11,19.919471245156878
2004-12,20.31496062992126
2005-01,20.18179130948862
2005-02,19.640518119633242
2005-03,19.122077176875628
2005-04,18.960634381195128
2005-05,19.244226731980408
2005-06,19.69288234073459
2005-07,19.915369915369915
2005-08,19.49761568943515
2005-09,18.280065897858318
2005-10,16.4977077548912
2005-11,14.634146341463413
2005-12,13.070306656694092
2006-01,12.039599089958802
2006-02,11.228027492244998
2006-03,10.278179190751445
2006-04,9.04654207832401
2006-05,7.529342723004695
2006-06,5.726999537679149
2006-07,3.8133181559476377
2006-08,2.029001798561151
2006-09,0.7131316507883447
2006-10,-0.10530983261279236
2006-11,-0.5913235700469743
2006-12,-0.9812028002866435
2007-01,-1.3281378629054388
2007-02,-1.7608136927872258
2007-03,-2.3314223314223312
2007-04,-2.9363606593166685
2007-05,-3.3455220215030295
2007-06,-3.5419513528286415
2007-07,-3.673245614035088
2007-08,-3.9056905194733655
2007-09,-4.121259058472091
2007-10,-4.244576374632414
2007-11,-4.480764954414053
2007-12,-4.8321549852474535
2008-01,-5.122643083597531
2008-02,-5.4272195936543275
2008-03,-5.8195438282647585
2008-04,-6.280926675663517
2008-05,-6.815358554488989
2008-06,-7.355357851192837
2008-07,-7.512805919180421
2008-08,-7.142857142857142
2008-09,-6.5081929379183014
2008-10,-5.95665778189825
2008-11,-5.622162728436736
2008-12,-5.3465925709271716
2009-01,-5.768554344002814
2009-02,-5.791642142436728
2009-03,-5.27690389980412
2009-04,-5.315893682126357
2009-05,-6.210991940859238
2009-06,-6.538626215670683
2009-07,-7.046153846153846
2009-08,-7.803432522533646
2009-09,-9.121204640829426
2009-10,-10.431300061614294
2009-11,-11.57498766650222
2009-12,-12.737160867684322
2010-01,-13.904441955953715
2010-02,-15.344245907784583
2010-03,-16.09850858503572
2010-04,-14.5934985108675
2010-05,-12.113968212947409
2010-06,-11.38089005235602
2010-07,-11.13538563389606
2010-08,-10.305343511450381
2010-09,-9.751460002716284
2010-10,-10.057095686867992
2010-11,-9.533440267801103
2010-12,-8.024079320113314
2011-01,-6.2938073560228345
2011-02,-3.808118081180812
2011-03,-1.1651355590410037
2011-04,-0.6306573675619529
2011-05,-0.9262662647945307
2011-06,0.03692489476404993
2011-07,1.0429859196900844
2011-08,1.4557670772676372
2011-09,2.784048156508653
2011-10,5.277246653919694
2011-11,7.007400555041627
2011-12,7.7616077616077614
2012-01,8.544108574953732
2012-02,8.378088077336198
2012-03,6.657598428171994
2012-04,5.166878219965653
2012-05,4.91207241967797
2012-06,5.699099365126237
2012-07,6.95273906952739
2012-08,7.28476821192053
2012-09,7.093704245973647
2012-10,6.792589901925172
2012-11,6.029824940566241
2012-12,5.008931761343336
2013-01,4.57516339869281
2013-02,4.3465949313322945
2013-03,4.371545982712201
2013-04,4.451544195953142
2013-05,3.932385600113162
2013-06,2.744796759323928
2013-07,1.8612987729215498
2013-08,1.646090534979424
2013-09,1.4765192426003144
2013-10,1.4421768707482994
2013-11,1.6646283462426958
2013-12,1.721556886227545
2014-01,1.4809782608695652
2014-02,1.5061058344640434
2014-03,1.819292648156948
2014-04,2.5353452963567156
2014-05,3.5386185777475334
2014-06,4.228128611243288
2014-07,4.020032485110991
2014-08,3.8191632928475037
2014-09,4.5537217918491075
2014-10,4.949034334763948
2014-11,4.698255697386887
2014-12,5.37828617298816
2015-01,6.674253581470076
2015-02,6.877422804437909
2015-03,6.387092472831522
2015-04,5.522041763341067
2015-05,5.041077883667434
2015-06,5.113154633796388
2015-07,6.037735849056604
2015-08,6.960873521383075
2015-09,6.687713420527028
2015-10,6.300319488817892
2015-11,7.104557640750671
2015-12,7.547768678981781
2016-01,7.367430185127079
2016-02,7.566756300418985
2016-03,7.570345303001817
2016-04,7.425555974368639
2016-05,6.594919284194719
2016-06,5.1560464106223245
2016-07,4.767456129586453
2016-08,5.675396487816735
2016-09,6.950902832296636
2016-10,7.616013464775187
2016-11,8.010012515644556
2016-12,7.986070121591311
2017-01,8.7497808171138
2017-02,10.917969885471775
2017-03,14.14506262743956
2017-04,16.4093567251462
2017-05,17.650857008687485
2017-06,18.261741798442294
2017-07,16.972181551976572
2017-08,14.150997642458742
2017-09,11.693958215697347
predictions,13.595469366403655
