Date,CR
2008-05,-3.018867924528302
2008-06,-2.648171500630517
2008-07,-2.525252525252525
2008-08,-2.4050632911392404
2008-09,-1.9083969465648856
2008-10,-1.1508951406649617
2008-11,0.5154639175257731
2008-12,1.423027166882277
2009-01,1.9455252918287937
2009-02,2.857142857142857
2009-03,3.901170351105332
2009-04,4.805194805194805
2009-05,5.966277561608301
2009-06,6.865284974093264
2009-07,6.60621761658031
2009-08,6.614785992217899
2009-09,6.744487678339818
2009-10,5.5627425614489
2009-11,3.076923076923077
2009-12,1.913265306122449
2010-01,1.3994910941475827
2010-02,-0.8838383838383838
2010-03,-2.753441802252816
2010-04,-3.965303593556382
2010-05,-5.752753977968176
2010-06,-7.2727272727272725
2010-07,-7.168894289185905
2010-08,-7.542579075425791
2010-09,-8.019441069258809
2010-10,-7.230392156862746
2010-11,-5.845771144278607
2010-12,-5.7571964956195245
2011-01,-6.022584692597239
2011-02,-4.3312101910828025
2011-03,-3.6036036036036037
2011-04,-3.612903225806452
2011-05,-2.5974025974025974
2011-06,-1.6993464052287581
2011-07,-1.5706806282722512
2011-08,-0.39473684210526316
2011-09,0.9247027741083224
2011-10,1.5852047556142668
2011-11,2.2457067371202113
2011-12,2.788844621513944
2012-01,3.4712950600801067
2012-02,3.5952063914780292
2012-03,4.672897196261682
2012-04,5.622489959839357
2012-05,5.466666666666667
2012-06,5.718085106382978
2012-07,7.047872340425531
2012-08,7.133421400264201
2012-09,6.282722513089005
2012-10,5.721716514954486
2012-11,4.651162790697675
2012-12,4.3927648578811365
2013-01,4.258064516129032
2013-02,3.2133676092544987
2013-03,1.7857142857142856
2013-04,0.6337135614702154
2013-05,-0.2528445006321113
2013-06,-1.0062893081761006
2013-07,-1.6149068322981366
2013-08,-1.726263871763255
2013-09,-1.2315270935960592
2013-10,-0.8610086100861009
2013-11,0.0
2013-12,1.3613861386138615
2014-01,2.599009900990099
2014-02,3.61145703611457
2014-03,3.8847117794486214
2014-04,4.534005037783375
2014-05,6.2103929024081115
2014-06,7.369758576874205
2014-07,7.3232323232323235
2014-08,7.528230865746549
2014-09,7.231920199501247
2014-10,6.327543424317618
2014-11,5.802469135802469
2014-12,4.884004884004884
2015-01,2.8950542822677927
2015-02,1.8028846153846152
2015-03,2.1712907117008444
2015-04,2.1686746987951806
2015-05,1.1933174224343674
2015-06,1.183431952662722
2015-07,1.1764705882352942
2015-08,0.4667444574095682
2015-09,0.6976744186046512
2015-10,2.6837806301050176
2015-11,4.434072345390899
2015-12,6.286379511059372
2016-01,8.32356389214537
2016-02,9.208972845336481
2016-03,8.972845336481699
2016-04,9.669811320754718
2016-05,10.377358490566039
2016-06,9.824561403508772
2016-07,9.186046511627907
2016-08,8.246225319396052
2016-09,6.697459584295612
2016-10,4.545454545454546
2016-11,2.2346368715083798
2016-12,-1.2048192771084338
2017-01,-1.6233766233766231
2017-02,3.135135135135135
2017-03,8.992416034669557
2017-04,11.0752688172043
2017-05,12.072649572649572
2017-06,12.460063897763577
2017-07,12.566560170394037
2017-08,14.592274678111588
2017-09,16.99134199134199
predictions,15.415683064212324
