Date,CR
2005-02,3.942652329749104
2005-03,5.338932213557288
2005-04,6.678700361010831
2005-05,7.715491259795057
2005-06,8.373493975903616
2005-07,8.528528528528529
2005-08,8.303464755077657
2005-09,8.011869436201781
2005-10,7.601649970536241
2005-11,7.439953134153486
2005-12,7.400932400932401
2006-01,7.2379849449913145
2006-02,6.839080459770115
2006-03,6.264236902050115
2006-04,5.80936266215454
2006-05,5.595970900951315
2006-06,5.503057254030017
2006-07,5.423353624792473
2006-08,5.295091009376724
2006-09,4.945054945054945
2006-10,4.600219058050383
2006-11,4.143947655398037
2006-12,3.798155181768855
2007-01,3.509719222462203
2007-02,3.2275416890801503
2007-03,2.840300107181136
2007-04,2.5053304904051172
2007-05,2.172760996290408
2007-06,1.685985247629083
2007-07,1.2073490813648293
2007-08,0.8381351492928235
2007-09,0.6806282722513088
2007-10,0.6806282722513088
2007-11,0.6806282722513088
2007-12,0.6272869837950863
2008-01,0.4694835680751174
2008-02,0.3126628452318916
2008-03,0.26055237102657636
2008-04,0.05200208008320333
2008-05,-0.2074688796680498
2008-06,-0.2590673575129534
2008-07,-0.05186721991701245
2008-08,0.3116883116883117
2008-09,0.36401456058242326
2008-10,0.31201248049922
2008-11,0.20800832033281333
2008-12,-0.2077922077922078
2009-01,-0.726895119418484
2009-02,-0.7792207792207793
2009-03,-0.5197505197505198
2009-04,-0.4677754677754678
2009-05,-0.15592515592515593
2009-06,0.15584415584415584
2009-07,-0.05189413596263622
2009-08,-0.8285862247540134
2009-09,-1.3471502590673576
2009-10,-1.607050285121825
2009-11,-1.5049299429164504
2009-12,-1.7699115044247788
2010-01,-1.7259414225941423
2010-02,-1.5706806282722512
2010-03,-1.7763845350052248
2010-04,-3.028720626631854
2010-05,-5.25767829255596
2010-06,-7.313278008298756
2010-07,-8.203530633437175
2010-08,-8.355091383812011
2010-09,-8.035714285714286
2010-10,-7.903055848261328
2010-11,-8.166491043203372
2010-12,-7.790143084260731
2011-01,-7.291112293773283
2011-02,-7.180851063829788
2011-03,-6.861702127659575
2011-04,-4.846526655896607
2011-05,-1.9780219780219779
2011-06,0.8953553441522105
2011-07,2.771493212669683
2011-08,4.5584045584045585
2011-09,5.653912050256996
2011-10,6.006864988558353
2011-11,5.9667240390131955
2011-12,6.379310344827586
2012-01,6.371986222732491
2012-02,5.730659025787966
2012-03,4.7401484865790975
2012-04,3.5653650254668934
2012-05,2.3542600896860986
2012-06,1.0537992235163616
2012-07,0.3852504127682994
2012-08,-0.4359673024523161
2012-09,-1.5135135135135136
2012-10,-1.834862385321101
2012-11,-1.353546291283162
2012-12,-1.0264721772015126
2013-01,-0.809498111171074
2013-02,-0.5962059620596206
2013-03,-0.49073064340239914
2013-04,0.0
2013-05,0.9309967141292442
2013-06,1.5367727771679474
2013-07,1.699561403508772
2013-08,1.9157088122605364
2013-09,2.689352360043908
2013-10,3.5733919736118747
2013-11,4.445664105378705
2013-12,5.403930131004367
2014-01,6.420021762785637
2014-02,6.924754634678298
2014-03,7.178082191780821
2014-04,6.830601092896176
2014-05,5.968529571351058
2014-06,5.243243243243243
2014-07,4.743935309973046
2014-08,4.564983888292159
2014-09,4.703367183324426
2014-10,4.2993630573248405
2014-11,3.310562270099842
2014-12,1.9678922837907822
2015-01,1.2269938650306749
2015-02,1.9377868434472207
2015-03,3.6809815950920246
2015-04,4.552429667519182
2015-05,5.1203277009728625
2015-06,6.6255778120184905
2015-07,8.183221821924858
2015-08,8.269131997945557
2015-09,7.861153649821337
2015-10,8.295165394402035
2015-11,9.104781281790437
2015-12,9.090909090909092
2016-01,8.434343434343434
2016-02,7.8039019509754874
2016-03,6.8540433925049316
2016-04,6.996086105675146
2016-05,7.84218217243059
2016-06,7.129094412331407
2016-07,5.423406279733587
2016-08,4.933586337760911
2016-09,4.827259820160909
2016-10,4.323308270676692
2016-11,3.682983682983683
2016-12,2.9329608938547485
2017-01,2.5151374010246856
2017-02,3.248259860788863
2017-03,4.014766958929396
2017-04,3.063557384545039
2017-05,2.168021680216802
2017-06,2.9676258992805753
2017-07,4.783393501805054
2017-08,6.50994575045208
2017-09,7.584650112866817
predictions,6.391733709277699
