Date,CR
2006-07,-11.13138686131387
2006-08,-10.917431192660551
2006-09,-10.536044362292053
2006-10,-9.803921568627452
2006-11,-8.876298394711993
2006-12,-7.854406130268199
2007-01,-7.003891050583658
2007-02,-6.508875739644971
2007-03,-6.175298804780876
2007-04,-6.030150753768844
2007-05,-6.0728744939271255
2007-06,-6.224489795918367
2007-07,-6.7761806981519515
2007-08,-7.4150360453141095
2007-09,-8.057851239669422
2007-10,-8.799171842650104
2007-11,-9.533678756476684
2007-12,-9.875259875259875
2008-01,-9.832635983263598
2008-02,-9.70464135021097
2008-03,-9.872611464968154
2008-04,-10.053475935828878
2008-05,-10.344827586206897
2008-06,-10.337323177366702
2008-07,-9.911894273127754
2008-08,-9.343715239154617
2008-09,-8.651685393258427
2008-10,-8.059023836549375
2008-11,-7.445589919816724
2008-12,-6.805074971164937
2009-01,-6.148491879350348
2009-02,-5.607476635514018
2009-03,-5.1825677267373385
2009-04,-4.161712247324614
2009-05,-2.5240384615384617
2009-06,-0.8495145631067961
2009-07,0.36674816625916873
2009-08,0.98159509202454
2009-09,1.968019680196802
2009-10,2.9629629629629632
2009-11,2.9702970297029703
2009-12,2.4752475247524752
2010-01,2.3485784919653896
2010-02,2.722772277227723
2010-03,3.229813664596273
2010-04,2.977667493796526
2010-05,2.096177558569667
2010-06,1.4687882496940026
2010-07,1.46163215590743
2010-08,0.7290400972053462
2010-09,-0.7237635705669482
2010-10,-1.1990407673860912
2010-11,-0.4807692307692308
2010-12,0.24154589371980675
2011-01,0.36231884057971014
2011-02,-0.24096385542168677
2011-03,-0.9626955475330927
2011-04,-1.0843373493975903
2011-05,-0.966183574879227
2011-06,-1.0856453558504222
2011-07,-1.3205282112845138
2011-08,-0.3618817852834741
2011-09,1.0935601458080195
2011-10,1.3349514563106795
2011-11,0.966183574879227
2011-12,0.7228915662650602
2012-01,0.48134777376654636
2012-02,1.328502415458937
2012-03,3.0376670716889427
2012-04,3.8976857490864796
2012-05,3.6585365853658534
2012-06,3.048780487804878
2012-07,2.9197080291970803
2012-08,2.9055690072639226
2012-09,2.043269230769231
2012-10,1.1976047904191618
2012-11,0.7177033492822966
2012-12,0.4784688995215311
2013-01,0.47904191616766467
2013-02,-0.11918951132300357
2013-03,-0.8254716981132075
2013-04,-1.0550996483001172
2013-05,-0.2352941176470588
2013-06,0.591715976331361
2013-07,0.4728132387706856
2013-08,-0.35294117647058826
2013-09,-0.7067137809187279
2013-10,-0.4733727810650888
2013-11,0.4750593824228029
2013-12,1.6666666666666667
2014-01,2.3837902264600714
2014-02,2.983293556085919
2014-03,2.7348394768133173
2014-04,2.3696682464454977
2014-05,2.0047169811320753
2014-06,1.1764705882352942
2014-07,-1.411764705882353
2014-08,-3.659976387249114
2014-09,-4.744958481613286
2014-10,-5.231866825208085
2014-11,-6.264775413711583
2014-12,-7.142857142857142
2015-01,-7.566938300349244
2015-02,-7.76361529548088
2015-03,-7.060185185185184
2015-04,-6.365740740740741
2015-05,-5.780346820809249
2015-06,-4.302325581395349
2015-07,-0.8353221957040573
2015-08,2.450980392156863
2015-09,5.230386052303861
2015-10,7.026348808030113
2015-11,7.944514501891551
2015-12,8.701134930643127
2016-01,9.949622166246852
2016-02,10.92964824120603
2016-03,10.585305105853053
2016-04,11.00123609394314
2016-05,11.65644171779141
2016-06,12.029161603888214
2016-07,11.793020457280386
2016-08,11.483253588516746
2016-09,10.76923076923077
2016-10,10.902696365767877
2016-11,12.032710280373832
2016-12,11.1368909512761
2017-01,8.934707903780069
2017-02,7.021517553793885
2017-03,5.63063063063063
2017-04,3.11804008908686
2017-05,1.098901098901099
2017-06,0.10845986984815618
2017-07,1.0764262648008611
2017-08,3.755364806866953
2017-09,5.769230769230769
predictions,2.5168418506758115
