Date,CR
2003-12,9.096816114359974
2004-01,8.762886597938143
2004-02,8.525641025641026
2004-03,8.237547892720306
2004-04,7.765754296626352
2004-05,7.038681039949271
2004-06,5.926860025220681
2004-07,4.372267332916927
2004-08,2.7177269919703524
2004-09,1.0982306284319707
2004-10,-0.06038647342995169
2004-11,-0.7189934092270821
2004-12,-1.0720667063728408
2005-01,-1.3625592417061612
2005-02,-1.299468399291199
2005-03,-1.12094395280236
2005-04,-0.5906674542232723
2005-05,0.11848341232227488
2005-06,1.130952380952381
2005-07,2.2740873728306403
2005-08,3.126879134095009
2005-09,3.500301750150875
2005-10,3.3232628398791544
2005-11,2.715751357875679
2005-12,1.9867549668874174
2006-01,1.3813813813813813
2006-02,0.8976660682226212
2006-03,0.8949880668257757
2006-04,1.0101010101010102
2006-05,0.9467455621301776
2006-06,0.5297233666862861
2006-07,0.0
2006-08,-0.23323615160349853
2006-09,0.0
2006-10,0.5263157894736842
2006-11,1.2338425381903642
2006-12,1.8890200708382525
2007-01,2.132701421800948
2007-02,1.9572953736654803
2007-03,1.5966883500887048
2007-04,1.2352941176470587
2007-05,0.996483001172333
2007-06,0.7611241217798594
2007-07,0.29256875365710944
2007-08,-0.46756282875511396
2007-09,-1.3994169096209912
2007-10,-2.2687609075043627
2007-11,-3.0760301799187464
2007-12,-3.8238702201622248
2008-01,-4.408352668213457
2008-02,-4.944735311227458
2008-03,-5.529685681024446
2008-04,-6.333527019174897
2008-05,-7.486941381311666
2008-06,-8.483439860546193
2008-07,-9.043173862310384
2008-08,-9.1015854374633
2008-09,-9.166173861620344
2008-10,-9.226190476190476
2008-11,-9.161676646706587
2008-12,-9.036144578313253
2009-01,-8.677184466019417
2009-02,-7.77233782129743
2009-03,-6.715958102279728
2009-04,-6.0173697270471465
2009-05,-4.893350062735257
2009-06,-3.6825396825396823
2009-07,-2.6940346375881976
2009-08,-2.131782945736434
2009-09,-1.2369791666666665
2009-10,-0.5245901639344263
2009-11,-0.4614370468029005
2009-12,-0.4635761589403974
2010-01,0.0664451827242525
2010-02,0.33178500331785005
2010-03,-0.9907529722589168
2010-04,-2.31023102310231
2010-05,-2.5065963060686016
2010-06,-1.977587343441002
2010-07,-1.6479894528675016
2010-08,-1.188118811881188
2010-09,-1.2524719841793013
2010-10,-1.2524719841793013
2010-11,-0.5960264900662252
2010-12,0.4657351962741184
2011-01,0.7304116865869853
2011-02,0.26455026455026454
2011-03,1.200800533689126
2011-04,3.175675675675676
2011-05,3.924221921515562
2011-06,3.295225285810356
2011-07,2.949061662198391
2011-08,2.5384101536406143
2011-09,2.1361815754339117
2011-10,1.8691588785046727
2011-11,1.5989340439706863
2011-12,1.0596026490066226
2012-01,0.5932762030323006
2012-02,1.121372031662269
2012-03,1.2524719841793013
2012-04,0.45841519318926005
2012-05,-0.32552083333333337
2012-06,-0.32552083333333337
2012-07,-0.390625
2012-08,-0.26058631921824105
2012-09,0.065359477124183
2012-10,0.327653997378768
2012-11,0.5901639344262295
2012-12,0.45871559633027525
2013-01,0.45871559633027525
2013-02,0.2609262883235486
2013-03,0.6510416666666667
2013-04,1.108213820078227
2013-05,1.3716525146962768
2013-06,1.1757021554539515
2013-07,0.9803921568627451
2013-08,0.7838014369693012
2013-09,1.3063357282821686
2013-10,2.0901371652514698
2013-11,2.737940026075619
2013-12,3.587736464448793
2014-01,4.10958904109589
2014-02,4.163955757970072
2014-03,3.945666235446313
2014-04,3.8684719535783367
2014-05,4.381443298969072
2014-06,6.197546804389929
2014-07,8.414239482200648
2014-08,9.915748541801685
2014-09,10.573823339780787
2014-10,11.324376199616124
2014-11,11.357868020304569
2014-12,10.957178841309824
2015-01,11.027568922305765
2015-02,10.743285446595879
2015-03,10.267579340385812
2015-04,10.304158907510864
2015-05,9.938271604938272
2015-06,7.963525835866261
2015-07,5.731343283582089
2015-08,4.304245283018868
2015-09,3.6151603498542273
2015-10,2.9310344827586206
2015-11,2.905982905982906
2015-12,3.4619750283768442
2016-01,3.724604966139955
2016-02,4.455724760293289
2016-03,6.320541760722348
2016-04,8.328643781654474
2016-05,9.994385176866928
2016-06,11.542792792792794
2016-07,13.551665725578768
2016-08,16.054267947993218
2016-09,17.445132245357346
2016-10,17.75544388609715
2016-11,18.32779623477298
2016-12,18.486012068019747
2017-01,17.73667029379761
2017-02,16.52267818574514
2017-03,14.278131634819532
2017-04,11.844155844155845
2017-05,10.260336906584993
2017-06,9.692074709742554
2017-07,8.950770760815514
2017-08,7.744763760350707
2017-09,6.756109247724005
predictions,6.604260656290487
