Date,CR
2011-12,-7.175925925925926
2012-01,-7.1012805587892895
2012-02,-5.176470588235294
2012-03,-4.399524375743162
2012-04,-6.257378984651712
2012-05,-7.943925233644859
2012-06,-8.411214953271028
2012-07,-7.8106508875739635
2012-08,-7.985697258641239
2012-09,-7.913669064748201
2012-10,-8.182912154031289
2012-11,-5.990220048899755
2012-12,-2.6184538653366585
2013-01,-2.756892230576441
2013-02,-5.955334987593052
2013-03,-6.467661691542288
2013-04,-4.785894206549118
2013-05,-3.5532994923857872
2013-06,-3.188775510204082
2013-07,-2.6957637997432604
2013-08,-1.16580310880829
2013-09,0.0
2013-10,1.310615989515072
2013-11,1.950585175552666
2013-12,1.4084507042253522
2014-01,2.448453608247423
2014-02,5.672823218997362
2014-03,7.180851063829788
2014-04,7.142857142857142
2014-05,7.368421052631578
2014-06,9.090909090909092
2014-07,11.741424802110819
2014-08,12.450851900393186
2014-09,12.369791666666668
2014-10,11.642949547218628
2014-11,10.204081632653061
2014-12,9.722222222222223
2015-01,10.314465408805033
2015-02,11.11111111111111
2015-03,11.41439205955335
2015-04,11.728395061728394
2015-05,11.151960784313726
2015-06,10.024154589371982
2015-07,7.674144037780402
2015-08,7.575757575757576
2015-09,7.879490150637311
2015-10,8.80648899188876
2015-11,9.25925925925926
2015-12,9.205983889528193
2016-01,9.236031927023944
2016-02,8.426966292134832
2016-03,7.795100222717149
2016-04,7.07182320441989
2016-05,7.166482910694598
2016-06,7.135016465422613
2016-07,7.785087719298247
2016-08,6.825568797399784
2016-09,6.44468313641246
2016-10,7.348242811501597
2016-11,9.322033898305085
2016-12,10.748155953635406
2017-01,11.482254697286013
2017-02,12.020725388601036
2017-03,13.016528925619836
2017-04,14.344685242518059
2017-05,16.049382716049383
2017-06,17.315573770491806
2017-07,18.514750762970497
2017-08,20.486815415821503
2017-09,21.796165489404643
predictions,19.54332872383766
