Date,CR
2007-10,-3.674781809830041
2007-11,-3.507152745731426
2007-12,-3.381194997684113
2008-01,-3.2961931290622095
2008-02,-3.2093023255813953
2008-03,-3.1672100605496043
2008-04,-3.171641791044776
2008-05,-3.177570093457944
2008-06,-3.280224929709466
2008-07,-3.3866415804327374
2008-08,-3.451536643026005
2008-09,-3.4695817490494294
2008-10,-3.481163567000477
2008-11,-3.3476805356288857
2008-12,-3.1639501438159154
2009-01,-3.0244839174267883
2009-02,-2.8351753964440176
2009-03,-2.6455026455026456
2009-04,-2.119460500963391
2009-05,-1.5444015444015444
2009-06,-1.1143410852713178
2009-07,-0.9250243427458618
2009-08,0.0979431929480901
2009-09,1.3786312161496799
2009-10,2.025691699604743
2009-11,1.979218208807521
2009-12,1.7326732673267329
2010-01,0.9900990099009901
2010-02,-0.04945598417408506
2010-03,-0.9881422924901186
2010-04,-2.608267716535433
2010-05,-4.117647058823529
2010-06,-4.605585497305242
2010-07,-4.176904176904177
2010-08,-4.598825831702544
2010-09,-5.19669742593492
2010-10,-5.326876513317192
2010-11,-5.240174672489083
2010-12,-5.401459854014599
2011-01,-4.950980392156863
2011-02,-4.00791687283523
2011-03,-3.143712574850299
2011-04,-2.1728145528044465
2011-05,-1.4826175869120655
2011-06,-1.335387776065742
2011-07,-1.4871794871794872
2011-08,-1.435897435897436
2011-09,-1.8954918032786885
2011-10,-2.710997442455243
2011-11,-2.713773681515617
2011-12,-1.646090534979424
2012-01,-0.36101083032490977
2012-02,0.30927835051546393
2012-03,0.7212776919113859
2012-04,1.4979338842975207
2012-05,2.5947067981318113
2012-06,3.591879229567933
2012-07,4.00832899531494
2012-08,4.1103017689906345
2012-09,4.595300261096606
2012-10,5.783385909568875
2012-11,6.473684210526316
2012-12,6.171548117154812
2013-01,5.227743271221532
2013-02,4.676258992805756
2013-03,4.603580562659847
2013-04,4.783715012722646
2013-05,4.855842185128983
2013-06,4.673366834170854
2013-07,4.604604604604605
2013-08,4.747626186906547
2013-09,5.09236145781328
2013-10,5.2683896620278325
2013-11,5.239742956005932
2013-12,5.024630541871921
2014-01,4.771273979340875
2014-02,4.270986745213549
2014-03,3.9119804400977993
2014-04,3.6911121903836817
2014-05,3.424987940183309
2014-06,3.072491598655785
2014-07,3.1578947368421053
2014-08,3.5305343511450387
2014-09,3.6579572446555817
2014-10,3.39943342776204
2014-11,3.2409581963363085
2014-12,3.5178236397748592
2015-01,4.31924882629108
2015-02,5.037664783427495
2015-03,4.894117647058824
2015-04,4.449648711943794
2015-05,4.4309701492537314
2015-06,4.983698183511877
2015-07,5.51948051948052
2015-08,5.576036866359447
2015-09,5.270394133822181
2015-10,5.251141552511415
2015-11,5.3230209281164695
2015-12,5.074762120525601
2016-01,4.41044104410441
2016-02,4.482294935006723
2016-03,5.518169582772544
2016-04,6.457399103139013
2016-05,6.654756587762393
2016-06,6.255545696539485
2016-07,5.274725274725275
2016-08,4.452204277608032
2016-09,4.309969525468002
2016-10,4.295010845986985
2016-11,4.362850971922247
2016-12,4.70030185424752
2017-01,5.474137931034482
2017-02,5.963105963105963
2017-03,5.86734693877551
2017-04,5.475989890480202
2017-05,5.8207705192629815
2017-06,6.430062630480167
2017-07,6.555323590814196
2017-08,6.895110739657334
2017-09,7.470784641068448
predictions,7.226323663470741
