Date,CR
2015-04,5.424769703172978
2015-05,4.8272357723577235
2015-06,5.718623481781377
2015-07,6.016177957532862
2015-08,4.1708542713567835
2015-09,1.991040318566451
2015-10,1.0885700148441364
2015-11,1.384083044982699
2015-12,2.177140029688273
2016-01,2.664035520473606
2016-02,2.1961932650073206
2016-03,2.422480620155039
2016-04,4.320388349514563
2016-05,6.05913717886573
2016-06,5.744375299186213
2016-07,5.913209346685742
2016-08,8.200675349734684
2016-09,11.029770619814544
2016-10,13.264806656877143
2016-11,14.431984397854706
2016-12,14.86682808716707
2017-01,14.992791926958194
2017-02,15.472779369627506
2017-03,15.562913907284766
2017-04,14.937180083759888
2017-05,14.213893967093236
2017-06,14.124038026256224
2017-07,14.452949122017108
2017-08,13.820775746767723
2017-09,12.131868131868131
predictions,11.981930593039579
