Date,CR
2003-09,10.011641443538998
2003-10,9.090909090909092
2003-11,10.011248593925758
2003-12,11.573033707865168
2004-01,11.98208286674132
2004-02,10.741971207087486
2004-03,9.200438116100766
2004-04,9.67391304347826
2004-05,12.662337662337661
2004-06,17.49460043196544
2004-07,22.604951560818083
2004-08,27.27272727272727
2004-09,31.322751322751323
2004-10,34.479166666666664
2004-11,36.70756646216769
2004-12,38.87210473313193
2005-01,42.3
2005-02,46.9
2005-03,51.55466399197592
2005-04,53.22101090188305
2005-05,50.720461095100866
2005-06,45.68014705882353
2005-07,40.12291483757682
2005-08,34.87394957983193
2005-09,29.975825946817082
2005-10,25.329202168861347
2005-11,20.94240837696335
2005-12,17.04133430021755
2006-01,13.703443429374563
2006-02,10.823689584751532
2006-03,8.471211118464593
2006-04,6.597671410090557
2006-05,5.162523900573614
2006-06,3.974763406940063
2006-07,3.070175438596491
2006-08,2.4922118380062304
2006-09,2.3558586484810915
2006-10,2.533992583436341
2006-11,2.9684601113172544
2006-12,3.5315985130111525
2007-01,3.7082818294190356
2007-02,3.501228501228501
2007-03,3.111653447223917
2007-04,2.7912621359223304
2007-05,2.666666666666667
2007-06,2.669902912621359
2007-07,2.613981762917933
2007-08,2.2492401215805473
2007-09,1.6353725015142337
2007-10,1.024713682941531
2007-11,0.42042042042042044
2007-12,-0.059844404548174746
2008-01,-0.4171632896305125
2008-02,-0.5934718100890208
2008-03,-0.650887573964497
2008-04,-0.9445100354191263
2008-05,-1.357733175914994
2008-06,-1.5957446808510638
2008-07,-1.5995260663507107
2008-08,-1.426872770511296
2008-09,-1.2514898688915377
2008-10,-1.133651551312649
2008-11,-0.9569377990430622
2008-12,-0.7784431137724551
2009-01,-0.5385996409335727
2009-02,-0.47761194029850745
2009-03,-0.4169148302561048
2009-04,-0.47675804529201427
2009-05,-0.718132854578097
2009-06,-1.2612612612612613
2009-07,-1.6857314870559903
2009-08,-2.714113389626055
2009-09,-4.707302353651177
2009-10,-6.216053108026554
2009-11,-6.280193236714976
2009-12,-6.517803258901629
2010-01,-7.160048134777377
2010-02,-6.5986802639472115
2010-03,-5.62200956937799
2010-04,-5.62874251497006
2010-05,-5.424954792043399
2010-06,-4.37956204379562
2010-07,-3.6129822412737296
2010-08,-2.6658400495970245
2010-09,-0.506649778340722
2010-10,0.8365508365508365
2010-11,0.12886597938144329
2010-12,0.19367333763718528
2011-01,1.6202203499675956
2011-02,1.605651894669236
2011-03,-0.12674271229404308
2011-04,-0.7614213197969544
2011-05,-0.7648183556405354
2011-06,-0.5725190839694656
2011-07,0.3811944091486658
2011-08,2.2929936305732483
2011-09,3.6282622533418207
2011-10,4.0842373962986604
2011-11,4.440154440154441
2011-12,3.608247422680412
2012-01,0.25510204081632654
2012-02,-4.108723135271807
2012-03,-6.281725888324872
2012-04,-4.79539641943734
2012-05,-1.2845215157353884
2012-06,-0.7037747920665387
2012-07,-2.6582278481012658
2012-08,-4.6699875466998755
2012-09,-6.081081081081082
2012-10,-6.069895769466585
2012-11,-4.621072088724584
2012-12,-2.8606965174129355
2013-01,-0.1272264631043257
2013-02,3.5596572181938035
2013-03,6.161137440758294
2013-04,5.104096709200806
2013-05,1.236174365647365
2013-06,-0.3865979381443299
2013-07,-0.1950585175552666
2013-08,-0.9144350097975179
2013-09,-1.7004578155657293
2013-10,-2.0234986945169715
2013-11,-3.229974160206718
2013-12,-4.609475032010243
2014-01,-5.286624203821656
2014-02,-4.9013367281986
2014-03,-3.8903061224489797
2014-04,-4.345047923322683
2014-05,-5.784061696658098
2014-06,-6.791720569210867
2014-07,-6.840390879478828
2014-08,-5.735003295978905
2014-09,-4.590818363273453
2014-10,-4.663557628247834
2014-11,-5.540720961281709
2014-12,-5.704697986577181
2015-01,-5.850706119704102
2015-02,-6.626506024096386
2015-03,-7.43198407431984
2015-04,-5.811623246492986
2015-05,-2.7967257844474758
2015-06,-0.3469812630117973
2015-07,0.8391608391608392
2015-08,0.9790209790209791
2015-09,0.8368200836820083
2015-10,1.4675052410901468
2015-11,2.897526501766784
2015-12,4.128113879003559
2016-01,6.071428571428571
2016-02,8.88888888888889
2016-03,10.46594982078853
2016-04,8.794326241134751
2016-05,6.385964912280702
2016-06,5.43175487465181
2016-07,5.339805825242718
2016-08,5.263157894736842
2016-09,5.048409405255878
2016-10,5.371900826446281
2016-11,6.456043956043957
2016-12,7.245386192754613
2017-01,5.589225589225589
2017-02,1.7774851876234363
2017-03,-1.0382868267358858
2017-04,-0.1955671447196871
2017-05,2.044854881266491
2017-06,2.509907529722589
2017-07,2.7649769585253456
2017-08,3.9473684210526314
2017-09,4.67412771560237
predictions,3.391300024712201
