Date,CR
2012-05,2.869123813727654
2012-06,4.045987176652664
2012-07,4.716563330380867
2012-08,4.920212765957447
2012-09,4.92130348038129
2012-10,5.661634103019538
2012-11,6.251385502105963
2012-12,5.808580858085809
2013-01,4.393214441061331
2013-02,3.2369443245576175
2013-03,3.1533477321814254
2013-04,3.0662923774562727
2013-05,2.4029178287921047
2013-06,1.7637059073523162
2013-07,2.114611968703743
2013-08,2.6615969581749046
2013-09,2.87344179167547
2013-10,2.7316663164530364
2013-11,2.566242436887127
2013-12,2.682470368059888
2014-01,3.7708333333333335
2014-02,5.351170568561873
2014-03,5.988274706867672
2014-04,5.803477896501152
2014-05,5.656819610307982
2014-06,5.429108373355607
2014-07,4.804307310002071
2014-08,4.341563786008231
2014-09,4.354076812487164
2014-10,4.090816117815504
2014-11,3.7428803905614325
2014-12,3.4629404617253954
2015-01,2.931138325637422
2015-02,2.2023809523809526
2015-03,2.2718293164757015
2015-04,2.6534653465346536
2015-05,2.558001189767995
2015-06,2.1984551396316103
2015-07,2.232760324046631
2015-08,2.7213567343719185
2015-09,3.267073410745916
2015-10,3.3012379642365883
2015-11,2.980392156862745
2015-12,2.7598355842630653
2016-01,2.1259996099083285
2016-02,1.5336827800427102
2016-03,1.5259802974695769
2016-04,2.565586419753086
2016-05,3.692962103634957
2016-06,3.8953488372093026
2016-07,3.034402783146502
2016-08,2.322902668458437
2016-09,1.9820850009529254
2016-10,2.2826707247479554
2016-11,2.6656511805026657
2016-12,2.9714285714285715
2017-01,3.3040488922841864
2017-02,2.9063097514340344
2017-03,1.6933028919330289
2017-04,0.432574760203122
2017-05,-0.09323140033563304
2017-06,0.24249207237455697
2017-07,0.8441193021947102
2017-08,0.8442776735459663
2017-09,0.6540833489067464
predictions,1.313455867199993
