Date,CR
2012-06,10.281837160751566
2012-07,11.834114176644109
2012-08,12.850710079667474
2012-09,13.630859712852446
2012-10,14.567474048442907
2012-11,15.111264447127827
2012-12,15.592229671652055
2013-01,16.19814878299623
2013-02,16.22173099812957
2013-03,14.822233350025037
2013-04,12.937520444880601
2013-05,11.227112110504336
2013-06,9.670294999211231
2013-07,8.626842513576417
2013-08,8.624923265807244
2013-09,9.149033338407673
2013-10,9.589247961340984
2013-11,9.530945601678406
2013-12,9.20582986317668
2014-01,8.90986871219944
2014-02,8.500365764447695
2014-03,7.8354411978485246
2014-04,7.328023171614772
2014-05,7.292418772563177
2014-06,7.20655926352129
2014-07,6.613340951292672
2014-08,5.25572195535462
2014-09,3.695955369595537
2014-10,2.2461072068347803
2014-11,1.5460391298399234
2014-12,1.1575650279177447
2015-01,0.8397670323716646
2015-02,0.31014023732470336
2015-03,0.13480722566729578
2015-04,0.24288220213196599
2015-05,0.16150740242261105
2015-06,0.14759157386287403
2015-07,0.710075026795284
2015-08,1.959731543624161
2015-09,3.2817753866845996
2015-10,4.407008086253369
2015-11,5.106440312584208
2015-12,5.856219709208401
2016-01,6.353257219610477
2016-02,6.86920284984541
2016-03,7.121701669359181
2016-04,7.107282272176605
2016-05,6.920182746573501
2016-06,6.69882100750268
2016-07,6.066249833710257
2016-08,5.371248025276461
2016-09,4.557885141294439
2016-10,3.795017426100426
2016-11,3.3841815151903605
2016-12,3.192165840010174
2017-01,3.523617075018944
2017-02,4.60377358490566
2017-03,5.705667965313561
2017-04,6.220937539273596
2017-05,6.422018348623854
2017-06,6.49171270718232
2017-07,6.421673146870689
2017-08,6.159420289855073
2017-09,6.053057665960892
predictions,6.170958612680578
