Date,CR
2002-11,14.495798319327733
2002-12,14.241164241164242
2003-01,14.094650205761317
2003-02,14.271151885830784
2003-03,14.530776992936428
2003-04,14.65603190428714
2003-05,14.665354330708661
2003-06,14.660194174757283
2003-07,14.846743295019158
2003-08,15.042573320719017
2003-09,15.14018691588785
2003-10,15.448658649398705
2003-11,15.77981651376147
2003-12,15.92356687898089
2004-01,16.05049594229035
2004-02,16.057091882247992
2004-03,15.859030837004406
2004-04,15.565217391304348
2004-05,15.107296137339056
2004-06,14.648602878916172
2004-07,14.011676396997498
2004-08,13.569078947368421
2004-09,13.392857142857142
2004-10,13.301282051282051
2004-11,13.391442155309033
2004-12,13.422291993720565
2005-01,13.053613053613052
2005-02,12.45196003074558
2005-03,11.634980988593156
2005-04,10.684725357411589
2005-05,9.917971662938106
2005-06,8.936484490398819
2005-07,8.046817849305048
2005-08,7.0963070238957275
2005-09,6.012884753042233
2005-10,4.738330975954738
2005-11,3.494060097833683
2005-12,2.629757785467128
2006-01,1.9931271477663228
2006-02,1.367053998632946
2006-03,1.021798365122616
2006-04,0.6798096532970768
2006-05,0.33921302578018997
2006-06,-0.06779661016949153
2006-07,-0.6770480704129994
2006-08,-1.4198782961460445
2006-09,-2.160702228224173
2006-10,-2.7683997299122214
2006-11,-3.37609723160027
2006-12,-4.180714767363453
2007-01,-4.986522911051213
2007-02,-5.866486850977748
2007-03,-6.810519217801753
2007-04,-7.629979743416611
2007-05,-8.519269776876268
2007-06,-9.226594301221166
2007-07,-10.020449897750511
2007-08,-10.768175582990398
2007-09,-11.594202898550725
2007-10,-12.36111111111111
2007-11,-12.997903563941298
2007-12,-13.511611541168191
2008-01,-14.042553191489363
2008-02,-14.326647564469914
2008-03,-14.544138929088277
2008-04,-14.839181286549707
2008-05,-15.077605321507761
2008-06,-15.246636771300448
2008-07,-14.924242424242424
2008-08,-14.296694850115296
2008-09,-13.348946135831383
2008-10,-12.044374009508717
2008-11,-10.522088353413654
2008-12,-8.868999186330349
2009-01,-7.343234323432343
2009-02,-6.0200668896321075
2009-03,-4.657070279424217
2009-04,-3.1759656652360517
2009-05,-1.8276762402088773
2009-06,-0.6172839506172839
2009-07,0.08904719501335707
2009-08,0.08968609865470852
2009-09,-0.6306306306306306
2009-10,-1.8018018018018018
2009-11,-3.321364452423698
2009-12,-4.642857142857143
2010-01,-5.966162065894924
2010-02,-6.672597864768683
2010-03,-7.63765541740675
2010-04,-8.599290780141844
2010-05,-8.687943262411348
2010-06,-8.074534161490684
2010-07,-7.6512455516014235
2010-08,-6.899641577060931
2010-09,-5.349048050770626
2010-10,-3.761467889908257
2010-11,-2.1355617455896008
2010-12,-1.4981273408239701
2011-01,0.0
2011-02,1.7159199237368923
2011-03,3.5576923076923075
2011-04,5.04364694471387
2011-05,5.436893203883495
2011-06,5.115830115830116
2011-07,5.491329479768786
2011-08,6.641000962463909
2011-09,7.662835249042145
2011-10,8.007626310772164
2011-11,7.2106261859582546
2011-12,7.224334600760455
2012-01,7.575757575757576
2012-02,7.1227741330834125
2012-03,6.778087279480037
2012-04,6.3711911357340725
2012-05,5.70902394106814
2012-06,4.775022956841139
2012-07,4.200913242009133
2012-08,3.3393501805054155
2012-09,1.6903914590747333
2012-10,0.706090026478376
2012-11,1.5044247787610618
2012-12,2.393617021276596
2013-01,1.936619718309859
2013-02,1.4873140857392826
2013-03,1.4782608695652173
2013-04,2.256944444444444
2013-05,3.7456445993031355
2013-06,5.083260297984225
2013-07,5.433829973707274
2013-08,5.5895196506550215
2013-09,6.649168853893263
2013-10,6.660823838737949
2013-11,5.3182214472537055
2013-12,4.242424242424243
2014-01,3.7996545768566494
2014-02,3.620689655172414
2014-03,3.4275921165381322
2014-04,2.2920203735144313
2014-05,1.09151973131822
2014-06,1.084236864053378
2014-07,0.997506234413965
2014-08,0.49627791563275436
2014-09,-0.41017227235438886
2014-10,0.08216926869350863
2014-11,1.4072847682119205
2014-12,1.744186046511628
2015-01,1.747088186356073
2015-02,2.4958402662229617
2015-03,3.1483015741507874
2015-04,3.4024896265560165
2015-05,3.1561461794019934
2015-06,2.6402640264026402
2015-07,3.1275720164609053
2015-08,3.2098765432098766
2015-09,3.706754530477759
2015-10,5.829228243021347
2015-11,9.224489795918366
2015-12,11.183673469387754
2016-01,11.120196238757154
2016-02,9.821428571428571
2016-03,9.076305220883533
2016-04,10.272873194221509
2016-05,11.352657004830919
2016-06,9.565916398713826
2016-07,7.182761372705507
2016-08,7.177033492822966
2016-09,7.704527402700556
2016-10,4.7323506594259115
2016-11,-1.046337817638266
2016-12,-1.9823788546255507
2017-01,0.515084621044886
2017-02,0.4434589800443459
2017-03,-3.0927835051546393
2017-04,-4.439592430858806
2017-05,-3.5430224150397684
2017-06,0.880410858400587
2017-07,4.7654504839910645
2017-08,5.4315476190476195
2017-09,3.3185840707964607
predictions,5.643647606512879
