Date,CR
2016-10,6.365159128978225
2016-11,7.079152731326645
2016-12,7.5250836120401345
2017-01,7.872696817420436
2017-02,8.296213808463252
2017-03,9.352517985611511
2017-04,10.10989010989011
2017-05,9.658166033640804
2017-06,8.739946380697052
2017-07,8.266666666666666
2017-08,7.712765957446808
2017-09,6.991525423728813
predictions,7.870015910965736
