Date,CR
2003-12,3.4090909090909087
2004-01,3.3143939393939394
2004-02,3.0245746691871456
2004-03,2.8301886792452833
2004-04,2.15962441314554
2004-05,1.3992537313432836
2004-06,0.5550416281221091
2004-07,-0.27548209366391185
2004-08,-0.9140767824497258
2004-09,-1.187214611872146
2004-10,-1.2773722627737227
2004-11,-1.0968921389396709
2004-12,-0.8241758241758242
2005-01,-0.6416131989000917
2005-02,-0.1834862385321101
2005-03,0.3669724770642202
2005-04,1.1948529411764706
2005-05,2.1159153633854646
2005-06,2.9438822447102115
2005-07,3.867403314917127
2005-08,4.797047970479705
2005-09,5.545286506469501
2005-10,6.1922365988909425
2005-11,6.839186691312385
2005-12,7.202216066481995
2006-01,7.287822878228782
2006-02,7.169117647058823
2006-03,6.855575868372943
2006-04,6.267029972752043
2006-05,5.495495495495495
2006-06,4.915102770330653
2006-07,4.432624113475177
2006-08,4.049295774647888
2006-09,3.7653239929947455
2006-10,3.5683202785030463
2006-11,3.373702422145329
2006-12,3.1869078380706286
2007-01,3.0094582975064488
2007-02,2.6586620926243567
2007-03,2.309666381522669
2007-04,1.9658119658119657
2007-05,1.6225448334756618
2007-06,1.1073253833049403
2007-07,0.5942275042444821
2007-08,-0.08460236886632826
2007-09,-0.8438818565400843
2007-10,-1.680672268907563
2007-11,-2.1757322175732217
2007-12,-2.5876460767946576
2008-01,-2.7545909849749584
2008-02,-2.8404344193817876
2008-03,-2.9264214046822743
2008-04,-2.933780385582565
2008-05,-2.941176470588235
2008-06,-2.780117944397641
2008-07,-2.5316455696202533
2008-08,-2.2861981371718882
2008-09,-1.9574468085106382
2008-10,-1.6239316239316242
2008-11,-1.5397775876817792
2008-12,-1.371036846615253
2009-01,-1.3733905579399142
2009-02,-1.2897678417884781
2009-03,-1.03359173126615
2009-04,0.08635578583765112
2009-05,1.3852813852813852
2009-06,1.2998266897746966
2009-07,0.6060606060606061
2009-08,0.6065857885615251
2009-09,1.3020833333333335
2009-10,1.3032145960034751
2009-11,1.1294526498696786
2009-12,1.1294526498696786
2010-01,1.7406440382941688
2010-02,1.7421602787456445
2010-03,1.5665796344647518
2010-04,0.4314063848144953
2010-05,-0.5977796754910333
2010-06,-0.1710863986313088
2010-07,0.4302925989672977
2010-08,0.9474590869939706
2010-09,1.5424164524421593
2010-10,2.4871355060034306
2010-11,1.718213058419244
2010-12,0.7731958762886598
2011-01,0.2566295979469632
2011-02,0.5993150684931506
2011-03,0.34275921165381323
2011-04,0.5154639175257731
2011-05,0.3436426116838488
2011-06,0.08568980291345331
2011-07,0.0
2011-08,-0.25597269624573377
2011-09,-1.2658227848101267
2011-10,-1.8410041841004186
2011-11,-0.5067567567567568
2011-12,0.7672634271099744
2012-01,0.8532423208191127
2012-02,0.851063829787234
2012-03,1.7933390264730997
2012-04,2.307692307692308
2012-05,2.3972602739726026
2012-06,2.3972602739726026
2012-07,2.742073693230506
2012-08,2.3952095808383236
2012-09,1.7094017094017095
2012-10,0.8525149190110828
2012-11,0.1697792869269949
2012-12,0.08460236886632826
2013-01,0.5076142131979695
2013-02,0.8438818565400843
2013-03,0.16778523489932887
2013-04,-0.5847953216374269
2013-05,-0.16722408026755853
2013-06,1.254180602006689
2013-07,2.0850708924103416
2013-08,2.756892230576441
2013-09,3.2773109243697482
2013-10,3.9729501267962806
2013-11,5.169491525423728
2013-12,6.170752324598478
2014-01,6.481481481481481
2014-02,6.694560669456067
2014-03,7.956448911222782
2014-04,9.07563025210084
2014-05,8.542713567839195
2014-06,6.7712634186622624
2014-07,5.555555555555555
2014-08,5.040650406504065
2014-09,5.126118795768917
2014-10,5.853658536585367
2014-11,6.2046736502820306
2014-12,5.493630573248407
2015-01,4.1106719367588935
2015-02,2.9019607843137254
2015-03,2.094647013188518
2015-04,2.0030816640986133
2015-05,2.6234567901234565
2015-06,2.9389017788089715
2015-07,3.48297213622291
2015-08,4.256965944272446
2015-09,4.953560371517028
2015-10,4.531490015360983
2015-11,3.490136570561457
2015-12,3.6226415094339623
2016-01,5.466970387243736
2016-02,6.25
2016-03,6.079027355623101
2016-04,5.966767371601208
2016-05,6.015037593984962
2016-06,6.912096168294515
2016-07,7.703814510097233
2016-08,6.978470675575353
2016-09,6.12094395280236
2016-10,5.804555473916238
2016-11,6.085043988269795
2016-12,6.04515659140568
2017-01,5.543556515478762
2017-02,5.88235294117647
2017-03,6.375358166189112
2017-04,6.414825374198147
2017-05,6.666666666666667
2017-06,6.043569922698524
2017-07,5.208333333333334
2017-08,6.59264399722415
2017-09,8.130646282140376
predictions,6.712780679719102
