Date,CR
2013-02,8.184615384615384
2013-03,7.64525993883792
2013-04,8.13106796116505
2013-05,8.267954133977067
2013-06,7.609346914319952
2013-07,5.667060212514758
2013-08,3.7166085946573753
2013-09,2.8177113283496262
2013-10,3.384968445209409
2013-11,3.6676217765042978
2013-12,2.837684449489217
2014-01,2.8895184135977336
2014-02,3.583617747440273
2014-03,3.5227272727272725
2014-04,2.4130190796857462
2014-05,1.839464882943144
2014-06,1.893095768374165
2014-07,2.793296089385475
2014-08,4.143337066069429
2014-09,5.5369127516778525
2014-10,5.88235294117647
2014-11,6.357103372028745
2014-12,6.73289183222958
2015-01,7.268722466960352
2015-02,8.292147171883581
2015-03,10.098792535675083
2015-04,11.561643835616438
2015-05,12.97208538587849
2015-06,14.48087431693989
2015-07,15.434782608695652
2015-08,15.913978494623656
2015-09,15.686274509803921
2015-10,15.40880503144654
2015-11,15.800415800415802
2015-12,17.52843846949328
2016-01,19.301848049281315
2016-02,19.371196754563893
2016-03,17.74675972083749
2016-04,16.797642436149314
2016-05,17.296511627906977
2016-06,17.56563245823389
2016-07,16.94915254237288
2016-08,15.398886827458256
2016-09,14.796152084287678
2016-10,14.986376021798364
2016-11,14.497307001795331
2016-12,11.83457985041795
2017-01,9.208261617900172
2017-02,9.13338997451147
2017-03,10.499576629974598
2017-04,9.335576114381833
2017-05,6.113176373399422
2017-06,3.6540803897685747
2017-07,3.0193236714975846
2017-08,3.135048231511254
2017-09,2.793296089385475
predictions,2.9187355748969597
