Date,CR
2016-03,7.2111553784860565
2016-04,8.459696727853153
2016-05,9.645277002789957
2016-06,10.432368107893693
2016-07,11.12871287128713
2016-08,11.909487892020643
2016-09,12.46031746031746
2016-10,12.470402525651144
2016-11,12.216131558339859
2016-12,11.869666408068271
2017-01,11.208875286916603
2017-02,10.097965335342879
2017-03,8.695652173913043
2017-04,7.689477557027226
2017-05,6.906579425663395
2017-06,6.357758620689655
2017-07,6.414825374198147
2017-08,6.9882937211777225
2017-09,7.268877911079747
predictions,6.034665319692507
