Date,CR
2006-12,2.942694889003614
2007-01,1.6905737704918034
2007-02,0.45824847250509165
2007-03,-0.4559270516717325
2007-04,-1.2090680100755666
2007-05,-1.9085886489201405
2007-06,-2.5589563472152537
2007-07,-3.4102306920762286
2007-08,-4.709418837675351
2007-09,-6.106106106106106
2007-10,-7.153576788394197
2007-11,-8.058058058058059
2007-12,-8.976930792377132
2008-01,-9.672544080604533
2008-02,-10.339584389254941
2008-03,-11.094147582697202
2008-04,-12.034676185619581
2008-05,-13.108038914490528
2008-06,-14.263645726055612
2008-07,-15.109034267912772
2008-08,-15.509989484752893
2008-09,-15.56503198294243
2008-10,-15.463362068965516
2008-11,-15.024496461622212
2008-12,-14.490358126721764
2009-01,-13.77579475738985
2009-02,-12.210288298473714
2009-03,-11.448196908986835
2009-04,-11.826086956521738
2009-05,-11.07837360047142
2009-06,-9.30930930930931
2009-07,-8.134556574923547
2009-08,-7.031736154324829
2009-09,-6.0606060606060606
2009-10,-5.736137667304015
2009-11,-5.893657911595131
2009-12,-6.378865979381443
2010-01,-7.0504527813712805
2010-02,-8.113329040566645
2010-03,-7.950872656755009
2010-04,-6.0486522024983564
2010-05,-4.837640821736249
2010-06,-5.231788079470199
2010-07,-5.59254327563249
2010-08,-6.024096385542169
2010-09,-6.586021505376344
2010-10,-6.626098715348208
2010-11,-6.466984343090537
2010-12,-5.299380591878871
2011-01,-4.175365344467641
2011-02,-4.064470918009811
2011-03,-4.634831460674158
2011-04,-5.038488453463961
2011-05,-5.5013927576601676
2011-06,-4.821802935010482
2011-07,-2.8208744710860367
2011-08,-0.2849002849002849
2011-09,2.014388489208633
2011-10,2.0275162925416366
2011-11,1.5283842794759825
2011-12,1.308139534883721
2012-01,1.3071895424836601
2012-02,0.5843681519357196
2012-03,0.7363770250368188
2012-04,-0.6632277081798084
2012-05,-2.4318349299926307
2012-06,-4.405286343612335
2012-07,-5.587808417997097
2012-08,-7.071428571428571
2012-09,-8.533145275035261
2012-10,-7.806955287437899
2012-11,-6.881720430107527
2012-12,-7.1018651362984215
2013-01,-6.666666666666667
2013-02,-4.502541757443718
2013-03,-3.8011695906432745
2013-04,-2.2997032640949553
2013-05,-0.0755287009063444
2013-06,2.9185867895545314
2013-07,4.458109146810147
2013-08,5.918524212144504
2013-09,6.861989205859677
2013-10,6.543494996150885
2013-11,6.0046189376443415
2013-12,5.714285714285714
2014-01,4.6082949308755765
2014-02,4.030418250950571
2014-03,5.015197568389058
2014-04,6.378132118451026
2014-05,7.029478458049887
2014-06,6.343283582089552
2014-07,4.341427520235467
2014-08,1.3062409288824384
2014-09,-0.7936507936507936
2014-10,-1.2283236994219653
2014-11,-1.1619462599854757
2014-12,-0.9495982468955442
2015-01,-0.2936857562408223
2015-02,0.0
2015-03,-0.723589001447178
2015-04,-2.2840827980014278
2015-05,-3.672316384180791
2015-06,-4.491228070175438
2015-07,-4.090267983074753
2015-08,-2.148997134670487
2015-09,0.7272727272727273
2015-10,3.730797366495977
2015-11,7.127112417340191
2015-12,9.218289085545722
2016-01,9.278350515463918
2016-02,8.91812865497076
2016-03,9.620991253644315
2016-04,10.591672753834915
2016-05,12.17008797653959
2016-06,13.372520205731082
2016-07,13.970588235294118
2016-08,13.98243045387994
2016-09,12.851985559566787
2016-10,9.873060648801129
2016-11,6.035665294924554
2016-12,3.5786630654962863
2017-01,2.358490566037736
2017-02,0.6040268456375839
2017-03,-1.196808510638298
2017-04,-1.453104359313078
2017-05,-2.091503267973856
2017-06,-2.9812054439403757
2017-07,-3.9354838709677415
2017-08,-4.8169556840077075
2017-09,-5.310300703774792
predictions,-3.9720130768885316
