Date,CR
2007-07,-2.035928143712575
2007-08,-2.4755440207626274
2007-09,-3.0303030303030303
2007-10,-3.5813768404297655
2007-11,-4.131903059197457
2007-12,-4.5815152717175724
2008-01,-4.9079754601226995
2008-02,-5.167293605226688
2008-03,-5.403257846642829
2008-04,-5.573312025569317
2008-05,-5.792437650844731
2008-06,-5.956239870340356
2008-07,-5.888345558272209
2008-08,-5.588536335721597
2008-09,-5.160361842105264
2008-10,-4.725546842756913
2008-11,-4.247824285122254
2008-12,-3.970068592808148
2009-01,-4.432882414151925
2009-02,-4.196242171189979
2009-03,-3.380932381352373
2009-04,-2.4962978633382695
2009-05,-1.409052092228864
2009-06,0.17233950883239982
2009-07,0.8443386014288807
2009-08,0.8889852558542931
2009-09,0.41187947106004774
2009-10,-0.411522633744856
2009-11,-1.0603765418740534
2009-12,-1.471861471861472
2010-01,-1.328397212543554
2010-02,-1.69971671388102
2010-03,-2.064768528580743
2010-04,-1.8442178346712954
2010-05,-1.73235166738848
2010-06,-2.967741935483871
2010-07,-4.422498926577931
2010-08,-5.630775843541801
2010-09,-5.785837651122625
2010-10,-5.132666376685516
2010-11,-4.811898512685914
2010-12,-4.789103690685413
2011-01,-4.28161553740896
2011-02,-3.524717357570384
2011-03,-3.306702174877941
2011-04,-3.9566755083996465
2011-05,-4.032613486117232
2011-06,-2.5487588652482267
2011-07,-0.20215633423180593
2011-08,1.8446823047141883
2011-09,2.933088909257562
2011-10,3.622191655204035
2011-11,4.595588235294118
2011-12,5.445316105214582
2012-01,5.372377219275997
2012-02,4.618566176470589
2012-03,4.475556575625431
2012-04,5.24741081703107
2012-05,5.763490241102182
2012-06,5.185353650216056
2012-07,4.613999549853703
2012-08,4.338103756708408
2012-09,4.007123775601069
2012-10,3.2300884955752216
2012-11,3.053602811950791
2012-12,3.6105032822757113
2013-01,4.091903719912473
2013-02,5.051614320228421
2013-03,6.151142355008787
2013-04,6.472774983599387
2013-05,5.9921841076856275
2013-06,6.075675675675676
2013-07,6.626506024096386
2013-08,7.565366480925846
2013-09,8.283390410958905
2013-10,8.658379768538364
2013-11,7.9727137070987
2013-12,6.863780359028511
2014-01,6.663863779693084
2014-02,6.33493623249007
2014-03,5.173841059602649
2014-04,4.354076812487164
2014-05,4.506349856616141
2014-06,4.504688136975132
2014-07,3.7933817594834545
2014-08,2.53038453875274
2014-09,1.7197074520656257
2014-10,1.4398422090729783
2014-11,1.362290227048371
2014-12,1.5217391304347827
2015-01,1.7343318880567598
2015-02,1.8875344081793157
2015-03,2.1841794569067297
2015-04,2.519189135996851
2015-05,2.352018816150529
2015-06,2.301540862102594
2015-07,3.07153965785381
2015-08,4.4306257287213375
2015-09,5.635445005829771
2015-10,6.688703091580789
2015-11,7.908063887806778
2015-12,8.896242943352151
2016-01,9.240604416892676
2016-02,9.301428020069471
2016-03,9.532062391681109
2016-04,9.886734497984257
2016-05,9.728073535044045
2016-06,8.69399428026692
2016-07,6.921916258015844
2016-08,5.228879791589133
2016-09,4.13907284768212
2016-10,3.6632039365773648
2016-11,3.0144404332129966
2016-12,2.2524132999642474
2017-01,2.1812378081220074
2017-02,2.842514124293785
2017-03,3.0414908579465543
2017-04,2.480782669461915
2017-05,2.582897033158813
2017-06,3.2450447289949134
2017-07,3.6690774387017107
2017-08,3.872679045092838
2017-09,4.02755696873344
predictions,4.371793548713922
